12.7889,23.2205,23.818,
12.8391,23.4175,21.6275,
12.8894,23.5168,20.9249,
12.8894,23.4175,21.8077,
12.8894,23.4175,24.5402,
12.8894,23.4175,18.45,
12.8894,23.3188,22.5473,
12.8894,23.3188,20.4163,
12.8894,23.3188,23.4175,
12.8391,23.2205,25.5111,
12.8894,23.3188,22.5473,
12.8894,23.1228,19.7611,
12.8391,23.2205,22.9289,
12.8894,23.2205,24.5402,
12.8894,23.2205,21.8077,
12.8894,23.2205,18.1565,
12.8894,23.1228,21.8077,
12.8894,23.1228,24.1241,
12.9399,22.9289,21.5381,
12.9399,23.0256,18.1565,
12.9399,22.3595,17.6556,
12.9399,22.7371,17.3765,
12.9399,22.8328,17.1024,
12.9399,21.9897,16.7666,
12.9906,21.8077,16.5686,
12.8894,21.5381,15.6781,
12.6893,21.3607,20.8391,
12.8391,20.8391,15.3126,
12.739,20.2501,18.0117,
12.6893,19.3644,15.8021,
12.6397,18.1565,17.6556,
12.6397,18.2293,23.9195,
12.6397,17.2388,16.0532,
12.6397,16.9,13.2471,
12.6397,16.7003,13.668,
12.6397,16.5032,15.2525,
12.5904,16.3732,16.7003,
12.5904,16.3086,14.2691,
12.5904,16.1804,13.668,
12.5412,16.1804,14.7811,
12.5412,16.1166,15.74,
12.5412,16.1166,12.8894,
12.5412,16.0532,13.5615,
12.4922,15.99,13.5086,
12.4922,16.3732,16.0532,
12.5412,17.3075,14.9561,
12.4922,18.1565,16.5686,
12.4922,19.8416,16.438,
12.3948,20.7537,17.3075,
12.4922,22.0814,15.6166,
12.4922,22.7371,16.3732,
12.3948,22.7371,22.4531,
12.5412,23.2205,18.8247,
12.5904,23.4175,17.5154,
12.6397,23.6167,18.3026,
12.6893,23.7171,18.1565,
12.7889,23.9195,19.0538,
12.739,24.0215,18.6738,
12.7889,24.0215,20.2501,
12.7889,23.9195,18.6738,
12.7889,23.9195,18.6738,
12.8391,23.9195,18.7491,
12.8391,23.9195,18.7491,
12.8391,23.818,18.7491,
12.8391,23.9195,18.9007,
12.8391,23.9195,19.5219,
12.8894,23.818,21.2727,
12.8894,23.818,19.2862,
12.8894,23.9195,18.9007,
12.8894,23.7171,18.7491,
12.8894,23.818,19.0538,
12.8894,23.7171,18.9007,
12.9399,23.6167,18.5242,
12.9399,23.6167,18.8247,
12.9399,23.5168,23.818,
12.9399,23.2205,18.1565,
12.9399,22.5473,20.2501,
12.8894,22.3595,22.2663,
12.8391,22.0814,23.4175,
12.7889,21.8984,22.8328,
12.8391,21.8077,24.2273,
12.8391,21.7174,24.7517,
12.8894,21.0979,15.8021,
12.7889,20.6687,14.7233,
12.739,19.681,13.9926,
12.5412,18.3026,17.3075,
12.4922,17.3075,21.2727,
12.4922,16.9,13.299,
12.4922,16.5032,17.7262,
12.4434,16.3086,12.8391,
12.3948,16.1804,12.2981,
12.3948,16.0532,16.9,
12.4434,15.99,15.6166,
12.4434,15.99,13.299,
12.4434,15.9271,12.0123,
12.3948,15.8645,12.0123,
12.3948,15.74,12.0123,
12.3948,15.74,12.0123,
12.3463,15.6166,12.0123,
12.3463,15.74,12.1069,
12.2981,15.74,12.25,
12.4922,16.438,13.0415,
12.4434,17.3765,13.9379,
12.4922,18.7491,21.4492,
12.2981,20.0038,15.2525,
12.1544,21.4492,18.1565,
12.1544,22.3595,15.1927,
12.1544,22.9289,16.7003,
12.1544,23.2205,16.7003,
12.3463,23.2205,17.5854,
12.6397,24.4353,19.2084,
12.739,24.5402,18.9007,
12.8391,24.8584,18.6738,
12.8391,24.9657,22.9289,
12.8894,24.9657,24.1241,
12.8894,24.7517,19.2862,
12.8894,24.6457,22.4531,
12.9399,24.6457,19.7611,
12.8894,24.6457,25.2911,
12.9906,24.6457,19.8416,
12.9399,24.5402,23.7171,
12.9906,24.4353,22.3595,
12.9906,24.5402,20.2501,
12.9399,24.5402,22.1736,
12.9399,24.331,22.5473,
12.9399,24.4353,27.7337,
