13.4559,23.0256,22.3595,
13.4559,23.0256,21.3607,
13.4559,22.9289,21.2727,
13.299,22.9289,19.2084,
13.4559,22.8328,23.0256,
13.299,22.8328,19.2862,
13.4034,22.9289,21.6275,
13.3511,22.8328,19.9225,
13.2471,22.9289,18.45,
13.299,22.8328,19.0538,
13.3511,22.7371,19.7611,
13.4034,22.7371,21.8077,
13.3511,22.8328,20.5841,
13.5086,22.8328,23.7171,
13.299,22.8328,19.0538,
13.3511,22.8328,20.6687,
13.299,22.7371,18.8247,
13.2471,22.8328,18.2293,
13.2471,22.7371,18.1565,
13.299,22.8328,18.1565,
13.2471,22.7371,18.1565,
13.2471,22.7371,18.0839,
13.299,22.642,18.45,
13.4559,22.5473,21.0112,
13.299,22.2663,19.2862,
13.4559,22.2663,21.8984,
13.2471,21.8984,18.0839,
13.3511,22.0814,20.333,
13.5086,21.7174,18.9007,
13.668,22.4531,16.7003,
13.668,21.9897,15.99,
13.8835,21.0112,16.5032,
13.7216,19.681,24.4353,
13.3511,18.6738,14.3251,
13.1954,18.0117,15.3126,
13.1954,17.3075,15.2525,
13.0926,16.9672,15.8021,
12.9906,16.8331,13.5615,
12.9906,16.7003,14.2691,
13.0926,16.5686,18.3026,
12.9399,16.438,15.4334,
12.8894,16.438,12.5904,
12.8894,16.3732,12.4922,
12.8894,16.3732,12.4922,
12.8894,16.3086,12.4922,
12.8894,16.3086,12.4922,
12.739,16.0532,12.3463,
12.739,16.1166,12.3948,
12.7889,16.1166,12.4922,
12.8391,16.2444,12.6893,
12.8391,16.5686,13.0415,
13.1954,17.0346,13.7216,
12.8894,18.45,20.5841,
12.9906,20.0038,15.0149,
13.0415,21.5381,18.8247,
13.299,22.7371,17.2388,
12.9906,23.4175,18.2293,
13.0415,24.0215,21.4492,
13.0415,24.331,27.8577,
12.9399,24.2273,19.443,
12.9906,24.331,19.443,
13.0926,24.1241,19.6013,
13.0926,24.1241,19.5219,
13.1954,24.331,19.5219,
13.2471,24.1241,19.443,
13.1954,23.818,19.443,
13.1954,24.1241,19.443,
13.1439,23.9195,19.3644,
13.1439,23.9195,19.2862,
13.0926,23.818,19.3644,
13.1439,23.818,19.6013,
13.0926,23.7171,19.2084,
13.1954,23.7171,24.4353,
13.0926,23.7171,24.7517,
13.0926,23.4175,19.1309,
13.0926,23.7171,21.0112,
13.0926,23.5168,20.4163,
13.0926,23.6167,19.6013,
13.0926,23.5168,24.7517,
13.1954,23.4175,19.6013,
13.1439,23.3188,22.1736,
13.1439,23.2205,18.5242,
13.2471,23.1228,19.7611,
13.0926,22.9289,18.0117,
13.0415,22.5473,17.6556,
13.0926,22.3595,17.3075,
12.9399,22.0814,17.1705,
13.8835,22.8328,21.0979,
13.5086,21.9897,21.8077,
13.5615,21.2727,16.3732,
13.9926,20.5841,19.2862,
14.1578,19.443,14.7811,
13.4559,18.0117,14.7811,
13.3511,17.8683,13.668,
13.7753,17.3765,13.7216,
13.299,17.2388,13.7216,
13.1439,16.9,12.9906,
13.1954,16.8331,13.2471,
13.5086,16.7666,15.1927,
13.1439,16.7666,12.9399,
13.1439,16.6343,13.8293,
13.1954,16.5032,14.1025,
13.0415,16.438,13.8835,
13.1439,16.5032,14.2691,
13.1439,16.5032,13.9926,
13.0926,16.5686,14.0474,
12.9906,16.9672,15.3126,
12.9399,17.7971,14.1025,
12.9399,18.9771,20.6687,
12.9906,20.6687,20.8391,
12.9399,21.9897,16.3086,
12.9399,23.0256,17.5154,
12.5904,23.1228,17.9399,
12.8391,23.818,23.5168,
12.9399,24.2273,20.9249,
12.9399,24.1241,19.2862,
13.0415,24.2273,20.5841,
12.9399,23.9195,25.0735,
12.9399,24.1241,22.9289,
12.8894,23.9195,19.6013,
12.8894,24.0215,20.1676,
12.8391,23.818,19.6013,
12.8894,23.7171,21.1851,
12.8894,23.7171,19.5219,
12.8894,23.7171,20.1676,
12.9399,23.5168,24.331,
12.9399,23.6167,27.2449,
12.8894,23.5168,23.9195,
12.8894,23.6167,19.2084,
12.8894,23.6167,19.2862,
12.8894,23.4175,18.9007,
12.9399,23.5168,21.1851,
12.9399,23.4175,24.5402,
12.8894,23.4175,18.5988,
12.8894,23.4175,18.9007,
12.8391,23.3188,18.8247,
12.8391,23.3188,18.45,
12.8391,23.3188,18.45,
12.8391,23.2205,18.45,
12.7889,23.0256,18.3026,
12.7889,22.9289,18.3761,
12.8391,22.7371,18.8247,
12.8391,22.5473,17.7262,
12.8391,22.1736,20.1676,
12.8391,21.8984,19.3644,
12.8894,21.6275,19.443,
12.9399,21.6275,15.74,
13.7216,21.8077,15.9271,
13.5615,21.0112,15.0739,
13.9926,20.6687,15.8645,
13.5086,18.9771,17.8683,
13.2471,18.0117,15.6781,
13.299,17.5854,20.5841,
13.3511,17.3765,16.6343,
13.3511,17.1705,13.3511,
13.1954,16.8331,14.4377,
13.1954,16.7666,15.5552,
13.1954,16.8331,13.1439,
13.4559,16.7666,14.7811,
13.4559,16.9672,13.5086,
13.5086,17.1024,13.3511,
13.6147,17.1705,13.4034,
13.6147,17.1024,13.4034,
13.668,17.1705,13.5615,
13.4559,17.0346,13.5086,
13.5086,17.0346,13.6147,
13.7753,17.5154,14.1025,
14.7811,19.2084,15.3728,
14.2691,19.443,15.6781,
13.7753,20.5841,20.4163,
13.5615,22.3595,19.8416,
12.739,22.642,18.1565,
12.7889,23.2205,18.5988,
12.8894,24.2273,21.7174,
12.9906,24.5402,24.7517,
13.0415,24.5402,25.2911,
12.9906,24.4353,21.6275,
12.9906,24.2273,19.681,
12.9906,24.2273,19.7611,
12.9906,24.331,20.0855,
13.0415,24.1241,19.8416,
12.9906,24.2273,19.8416,
12.8894,24.0215,19.8416,
12.9399,24.0215,19.6013,
12.9399,23.9195,19.443,
12.9399,23.818,19.3644,
12.9399,23.818,19.443,
12.8894,23.7171,19.6013,
12.8391,23.7171,19.681,
12.9906,23.5168,25.2911,
12.8894,23.5168,24.0215,
12.8894,23.5168,21.0112,
