15.9271,25.0735,18.8247,
15.99,25.0735,18.9007,
15.99,25.182,19.6013,
15.6166,25.182,22.642,
15.5552,25.2911,24.0215,
15.4942,24.9657,23.4175,
15.5552,24.9657,22.3595,
15.4942,24.9657,19.2862,
15.5552,24.9657,19.6013,
15.3126,24.7517,23.1228,
15.4942,24.8584,19.0538,
15.3728,24.9657,19.7611,
15.3126,24.8584,23.0256,
15.2525,24.7517,22.9289,
15.3126,24.7517,21.7174,
15.3126,24.6457,22.5473,
15.6781,25.0735,26.65,
15.4334,24.9657,21.8077,
15.8021,24.5402,19.1309,
15.8645,24.331,19.2862,
15.74,25.4008,16.8331,
15.3728,24.5402,17.5854,
14.7811,23.9195,19.9225,
15.1332,23.3188,25.6221,
14.7811,21.6275,21.8984,
14.8975,20.8391,15.6781,
14.8392,20.2501,15.8021,
15.74,20.6687,15.3126,
15.74,20.333,14.2133,
15.3728,19.8416,14.7811,
16.1166,20.4163,14.7811,
15.6781,19.8416,16.9672,
15.74,19.681,14.0474,
18.3761,20.2501,15.3126,
16.8331,20.7537,14.8392,
15.1927,19.2084,14.3812,
15.5552,19.3644,18.0839,
15.3728,19.3644,13.8835,
15.2525,19.5219,14.1025,
15.3126,19.7611,14.7811,
15.3126,20.7537,15.2525,
15.1332,21.9897,20.7537,
14.7811,23.4175,16.9,
14.7233,24.6457,18.0839,
14.5512,25.6221,18.2293,
14.6657,26.0723,18.1565,
14.7233,26.3014,18.5242,
14.8392,26.5331,20.5,
14.8975,26.65,21.0112,
14.8392,26.3014,21.7174,
15.0149,26.4169,21.3607,
15.0149,26.4169,22.3595,
15.0149,26.3014,21.6275,
15.0739,26.3014,21.7174,
14.9561,26.0723,24.0215,
15.0149,26.0723,21.5381,
14.9561,25.8459,21.0979,
14.9561,25.8459,21.0112,
14.9561,25.7337,20.8391,
14.9561,25.7337,20.6687,
15.0149,25.4008,20.4163,
15.1332,25.4008,20.1676,
15.0739,25.0735,19.7611,
15.0739,24.9657,18.9771,
14.7811,24.331,19.5219,
14.8392,24.0215,12.2981,
14.8392,23.1228,11.8253,
15.2525,22.2663,15.3728,
15.1927,21.2727,17.3765,
15.1927,19.9225,11.2806,
15.0739,19.5219,11.4145,
14.7233,18.9771,11.6411,
14.7811,18.7491,10.7589,
15.0739,18.45,10.3408,
14.8975,18.3761,10.5063,
14.8392,18.45,13.6147,
15.0149,18.6738,11.3697,
15.1332,18.8247,11.6411,
15.3126,18.9771,12.25,
15.6166,19.1309,11.8718,
14.8975,18.3761,11.148,
14.6657,18.45,11.2806,
14.4943,18.5242,10.6741,
14.4377,18.9771,11.7329,
14.1578,20.0038,13.5086,
14.1578,21.6275,19.6013,
14.1578,22.9289,13.4034,
14.1578,23.4175,14.3251,
14.1578,24.4353,16.2444,
14.2691,24.8584,15.3728,
14.3251,25.6221,15.0149,
14.4943,25.8459,14.3812,
14.6084,25.8459,15.0739,
14.6657,25.8459,16.438,
14.7233,25.8459,15.5552,
14.7811,25.9588,15.9271,
14.7811,25.7337,14.8975,
14.7811,25.6221,14.6084,
14.8975,25.8459,17.4458,
14.8975,25.7337,17.4458,
14.9561,25.6221,17.3765,
14.8975,25.4008,17.3765,
14.9561,25.2911,17.3765,
14.9561,25.5111,17.3765,
14.9561,25.4008,18.0117,
15.3126,26.0723,15.4942,
15.3728,26.3014,14.8392,
15.3126,27.1245,14.5512,
15.0739,27.366,15.8645,
14.8392,27.6104,14.2133,
14.8975,27.7337,14.2691,
14.8975,27.8577,16.3732,
14.8975,28.1081,20.0038,
15.1927,28.4893,18.45,
14.9561,28.8777,18.2293,
15.0149,29.4069,25.5111,
13.0415,27.366,22.3595,
12.9906,27.9825,25.5111,
12.9906,28.4893,22.2663,
12.8894,28.8777,24.1241,
13.6147,29.1407,20.0855,
13.5615,26.0723,27.6104,
13.4034,29.5413,27.0048,
13.1954,29.5413,19.2084,
13.1954,29.5413,17.4458,
13.8835,29.6765,16.9672,
12.8391,29.4069,18.2293,
12.8894,29.2734,15.6166,
12.6893,29.1407,15.4942,
12.739,29.1407,16.7666,
12.739,28.8777,17.4458,
13.299,28.8777,18.6738,
13.299,28.7475,18.5988,
13.3511,28.7475,18.5242,
13.2471,28.7475,18.5242,
13.5615,28.4893,17.4458,
13.4559,28.4893,15.6781,
13.3511,28.3615,15.3728,
13.299,28.1081,14.7233,
13.0926,28.1081,14.4943,
13.2471,28.2344,14.4377,
13.1954,28.2344,16.0532,
13.1439,28.1081,15.4942,
