12.7889,23.0256,18.8247,
12.7889,23.1228,18.9007,
12.7889,23.1228,18.9007,
12.7889,23.0256,19.1309,
12.7889,23.0256,22.5473,
12.7889,22.9289,20.6687,
12.7889,23.0256,19.3644,
12.7889,22.9289,20.4163,
12.7889,22.9289,19.2862,
12.7889,22.8328,19.681,
12.7889,22.8328,19.0538,
12.739,22.8328,22.3595,
12.7889,22.9289,21.3607,
12.7889,22.642,18.2293,
12.7889,22.7371,22.5473,
12.8391,22.7371,18.0839,
12.7889,22.7371,21.2727,
12.7889,22.4531,23.7171,
12.8391,22.4531,17.7971,
12.7889,22.0814,20.4163,
12.5904,22.0814,17.0346,
12.5904,21.8077,16.5686,
12.6397,21.7174,15.99,
12.6893,21.5381,17.7971,
12.739,20.8391,14.7811,
12.5904,19.2862,18.5242,
12.3948,18.0117,13.5086,
12.3463,16.9672,13.5615,
12.2981,16.438,16.9672,
12.2981,16.1166,12.6893,
12.3948,15.9271,12.4922,
12.3463,15.8645,12.5904,
12.2981,15.74,12.2981,
12.3463,15.6166,12.1544,
12.2981,15.5552,12.1069,
12.2981,15.5552,12.0595,
12.2981,15.4942,12.0595,
12.2981,15.4942,12.2021,
12.2981,15.4334,12.1069,
12.2981,15.3728,12.1544,
12.25,15.3728,12.1544,
12.25,15.3728,12.2021,
12.2021,15.3728,12.1544,
12.1544,15.3728,12.2021,
12.1544,15.5552,12.3948,
12.2021,16.2444,13.3511,
12.25,17.0346,14.7811,
12.3948,17.8683,15.9271,
12.5904,19.2862,14.2133,
12.8894,20.8391,15.3728,
13.299,22.1736,20.7537,
13.7216,22.8328,20.5841,
14.0474,23.2205,18.1565,
14.4377,23.6167,20.333,
14.6657,23.9195,18.1565,
14.6657,24.331,18.8247,
14.5512,24.331,27.8577,
14.3812,24.2273,20.7537,
14.3251,24.0215,18.9771,
14.2133,24.0215,18.9771,
14.1578,24.0215,18.9007,
14.1578,23.9195,18.9771,
14.1025,23.9195,20.0038,
14.1025,24.0215,19.3644,
14.1025,23.9195,19.2862,
14.0474,23.9195,20.9249,
14.0474,23.9195,19.7611,
14.0474,23.9195,20.0038,
13.9926,23.818,21.8984,
13.9926,23.818,20.5841,
13.9926,23.818,19.2084,
13.9926,23.7171,20.0855,
13.9926,23.6167,19.1309,
13.9379,23.6167,19.5219,
13.9379,23.5168,20.4163,
13.9379,23.6167,22.5473,
13.9926,23.2205,25.0735,
14.0474,23.2205,20.0038,
14.1025,23.2205,18.7491,
14.2133,23.0256,21.0112,
14.0474,22.642,17.9399,
14.0474,22.4531,17.5154,
13.9926,22.2663,17.0346,
13.8835,21.9897,16.5032,
13.668,21.2727,15.8645,
13.3511,20.5841,14.8975,
13.1954,18.9007,14.1025,
12.9399,17.5854,13.5615,
12.9399,16.7666,13.8835,
12.8894,16.3086,12.9906,
12.7889,16.1166,15.74,
12.6893,15.9271,12.739,
12.6893,15.8645,12.3463,
12.6397,15.74,12.2981,
12.6397,15.6781,12.3463,
12.5904,15.6166,12.1544,
12.4922,15.6166,14.4943,
12.4922,15.4334,12.2981,
12.4922,15.4942,12.1069,
12.4922,15.4942,12.25,
12.4434,15.4334,12.2021,
12.3948,15.3728,12.1069,
12.4434,15.3728,12.0595,
12.3463,15.3126,12.1544,
12.3463,15.3728,12.1544,
12.2981,15.4942,12.25,
12.2981,15.74,12.5412,
12.2981,16.7666,13.1954,
12.4434,18.3026,13.7753,
12.4922,19.6013,14.2133,
12.6397,21.0979,14.9561,
12.9906,22.3595,17.5854,
13.1439,23.5168,17.7262,
13.3511,23.818,22.0814,
13.6147,24.1241,23.6167,
14.2133,24.6457,18.8247,
14.7811,24.7517,18.8247,
15.1332,24.7517,18.8247,
15.3126,24.5402,18.8247,
15.4334,24.5402,18.8247,
15.6166,24.5402,18.7491,
15.6781,24.331,18.8247,
15.6781,24.2273,18.7491,
15.6781,24.2273,18.6738,
15.6166,24.1241,18.5988,
15.6781,24.0215,18.5988,
15.6166,24.0215,18.6738,
15.6166,24.0215,18.6738,
15.5552,23.9195,18.6738,
15.4942,23.818,18.5988,
15.4942,23.9195,18.5988,
15.4334,23.7171,18.5988,
15.4334,23.818,18.6738,
15.4334,23.7171,18.5988,
15.3728,23.7171,18.45,
15.3126,23.6167,18.3761,
15.2525,23.6167,18.3026,
15.2525,23.6167,18.3026,
15.1927,23.5168,18.2293,
15.1332,23.4175,18.2293,
15.0739,23.4175,18.0839,
15.0149,23.2205,18.0117,
14.8975,22.9289,17.6556,
14.7811,22.7371,17.4458,
14.6084,22.642,17.0346,
