12.6893,23.1228,18.3026,
12.6893,23.0256,18.2293,
12.6893,23.1228,18.3026,
12.6893,23.1228,18.2293,
12.6893,23.0256,18.3026,
12.6893,22.9289,18.3761,
12.6893,23.0256,18.3761,
12.6893,22.9289,18.45,
12.6893,22.9289,18.3026,
12.6893,22.9289,18.2293,
12.6893,22.9289,18.2293,
12.6893,22.7371,18.2293,
12.6893,22.9289,18.2293,
12.6893,22.9289,18.2293,
12.6893,22.9289,19.1309,
12.6893,22.9289,19.2862,
12.6397,22.7371,18.0117,
12.6893,22.7371,19.0538,
12.6893,22.642,18.0117,
12.739,22.642,19.5219,
12.739,22.3595,21.0979,
12.739,22.2663,20.2501,
12.739,21.9897,18.7491,
12.739,21.7174,21.0979,
12.739,21.7174,16.6343,
12.5412,21.2727,17.7971,
12.5412,20.6687,17.1705,
12.6893,19.6013,14.2133,
12.5904,18.0839,23.2205,
12.5412,17.0346,15.5552,
12.6397,16.5032,13.8835,
12.5412,16.2444,12.3948,
12.4434,16.0532,12.2981,
12.4434,15.99,12.1069,
12.4434,15.8645,12.3948,
12.4922,15.8021,12.0123,
12.4434,15.74,11.9185,
12.4434,15.6781,12.0123,
12.3948,15.6781,12.0123,
12.3948,15.6166,12.0123,
12.3463,15.5552,12.0595,
12.3463,15.5552,12.1069,
12.3463,15.4942,12.1544,
12.3463,15.5552,12.3463,
12.3463,16.1166,12.5412,
12.2981,17.5854,12.8894,
12.4434,20.4163,13.4559,
12.4434,18.6738,14.2691,
12.3463,21.4492,15.3126,
12.2981,23.1228,17.5154,
12.3463,24.0215,19.8416,
12.4922,24.331,21.6275,
12.6893,24.8584,20.0038,
12.739,24.9657,20.0855,
12.7889,24.8584,20.0038,
12.7889,24.7517,26.5331,
12.8391,24.8584,28.2344,
12.8391,24.7517,19.443,
12.8391,24.6457,23.1228,
12.8391,24.6457,23.6167,
12.7889,24.6457,19.8416,
12.7889,24.5402,21.1851,
12.7889,24.2273,20.9249,
12.8391,24.0215,27.2449,
12.7889,25.0735,26.4169,
12.8391,25.182,18.9771,
12.8391,25.182,23.6167,
12.8894,24.9657,21.1851,
12.8391,25.182,19.6013,
12.8391,25.0735,20.4163,
12.7889,24.8584,21.2727,
12.739,24.8584,20.1676,
12.739,24.7517,18.3761,
12.739,24.6457,18.3026,
12.739,24.7517,18.8247,
12.7889,24.5402,17.7971,
12.8391,24.4353,19.5219,
12.7889,24.2273,18.9771,
12.739,23.9195,17.2388,
12.6893,23.1228,19.3644,
12.4922,23.1228,15.4334,
12.4922,22.1736,18.9007,
12.5904,20.8391,14.4377,
12.5412,17.7262,13.8293,
12.5904,16.9,14.4943,
12.4922,16.3732,18.0117,
12.4434,16.1166,14.4377,
12.4434,15.99,12.7889,
12.4434,15.9271,12.3463,
12.4434,15.8021,13.4559,
12.3948,15.8021,15.8021,
12.3948,15.74,14.5512,
12.3463,15.6781,12.2981,
12.2981,15.6166,12.6397,
12.2981,15.5552,12.3948,
12.25,15.4942,13.7753,
12.25,15.4942,12.9906,
12.25,15.4942,12.8894,
12.25,16.5686,12.739,
12.2981,17.3765,13.8835,
12.2021,18.5242,14.0474,
12.2981,21.1851,19.9225,
12.2981,24.5402,15.99,
12.2981,25.9588,16.7666,
12.3463,26.1865,17.9399,
12.4434,26.8858,26.3014,
12.5904,27.0048,24.4353,
12.739,27.0048,23.4175,
12.739,27.0048,19.0538,
12.739,26.7676,25.7337,
12.739,26.8858,21.5381,
12.739,26.5331,23.0256,
12.739,26.65,24.1241,
12.7889,26.8858,26.4169,
12.7889,26.65,19.3644,
12.7889,26.4169,24.4353,
12.7889,26.3014,24.4353,
12.7889,26.1865,24.1241,
12.7889,26.5331,22.3595,
12.7889,26.4169,20.6687,
12.7889,26.65,19.6013,
12.7889,26.5331,18.8247,
12.7889,27.1245,19.0538,
12.7889,23.7171,19.2862,
12.739,23.7171,27.2449,
12.6893,23.7171,22.3595,
12.739,22.9289,18.2293,
12.6893,23.1228,18.9007,
12.6893,22.2663,18.5242,
12.6893,22.0814,18.0839,
12.739,21.8984,17.4458,
12.5904,21.6275,15.8645,
12.6397,21.3607,19.443,
12.6893,20.0038,14.8975,
12.6893,18.6738,13.7753,
12.5904,17.1024,16.8331,
12.5412,16.5686,13.4559,
12.4922,16.2444,14.9561,
12.5904,16.1166,16.0532,
12.5904,15.99,12.3463,
12.4922,15.9271,12.5412,
12.4922,15.8021,12.2981,
12.4434,15.8021,13.6147,
12.4922,15.8021,12.2981,
12.3948,15.6781,12.8391,
12.3948,15.6166,14.6657,
12.3463,15.6781,14.8392,
12.3948,15.8021,12.6397,
12.3948,16.5032,12.8391,
12.4434,16.9672,13.9379,
12.5412,17.4458,15.1332,
12.3948,18.9771,15.6781,
12.4922,20.9249,15.6781,
12.3463,22.3595,22.5473,
12.4434,23.3188,16.6343,
12.5904,23.9195,23.818,
12.5412,24.4353,18.3761,
12.6397,24.6457,18.7491,
12.5904,24.6457,24.8584,
12.6397,24.4353,19.6013,
12.6893,24.4353,22.642,
12.739,24.331,19.9225,
12.6893,24.331,25.8459,
12.739,24.0215,21.8984,
12.739,24.2273,19.0538,
12.739,24.0215,18.9771,
12.6893,24.1241,18.9771,
12.6893,24.0215,18.8247,
12.6893,24.0215,18.7491,
12.6893,24.0215,18.7491,
12.6893,23.9195,18.9007,
12.6893,23.9195,19.681,
12.6893,23.818,24.1241,
12.6893,23.818,24.1241,
12.6893,23.6167,23.5168,
