14.0474,20.5,17.5154,
13.9926,20.333,17.5854,
13.9926,20.5,17.5854,
13.9926,20.5841,17.7971,
13.9926,20.5841,17.9399,
14.0474,20.5841,19.2084,
14.0474,20.5841,19.1309,
14.0474,20.5841,19.443,
13.9926,20.5,19.5219,
14.0474,20.4163,20.0038,
13.9926,19.7611,19.1309,
13.9926,19.2084,19.3644,
14.0474,19.443,20.0038,
14.0474,19.6013,21.0112,
14.0474,19.6013,21.3607,
14.0474,19.681,21.0979,
13.9926,19.7611,20.0038,
14.0474,19.681,21.0979,
14.1025,19.5219,22.7371,
14.1025,19.5219,23.3188,
14.1578,19.681,23.3188,
14.2133,19.6013,21.5381,
14.1578,19.443,21.1851,
14.1025,18.9007,20.8391,
13.9926,19.0538,16.438,
13.668,19.1309,13.4034,
13.9379,18.6738,19.6013,
13.6147,17.9399,13.299,
13.6147,16.7003,17.4458,
13.5615,15.4942,23.3188,
13.668,14.8975,18.2293,
13.3511,14.6657,11.55,
13.4034,14.4943,10.548,
13.1439,14.3812,9.9767,
13.1954,14.2691,9.9767,
13.0926,14.2133,10.5063,
13.0926,14.2133,10.3819,
12.9399,14.0474,10.4647,
12.9906,14.1025,10.3819,
12.9906,13.9379,10.3819,
12.9906,13.9379,10.4647,
13.0415,14.2691,10.7589,
12.9906,14.1025,10.7589,
12.9906,14.1578,10.7164,
12.9399,14.2133,10.8872,
12.9399,14.8392,10.7164,
12.9906,16.6343,11.0169,
12.9906,18.45,11.779,
13.1439,19.9225,13.6147,
13.0926,21.3607,13.1954,
13.3511,22.3595,13.9926,
13.5086,23.3188,14.5512,
13.4559,24.2273,16.0532,
13.4034,24.2273,17.9399,
13.7216,23.7171,18.6738,
13.668,23.7171,20.0038,
13.5086,23.6167,16.9672,
13.6147,23.6167,20.5841,
13.7216,23.5168,23.6167,
13.4559,23.4175,18.5988,
13.4559,23.4175,17.1024,
13.5615,23.5168,21.0112,
13.5615,23.4175,22.4531,
13.299,23.3188,16.3732,
13.3511,23.2205,20.9249,
13.299,23.0256,17.4458,
13.2471,22.7371,15.99,
