12.6893,23.0256,19.7611,
12.8894,23.0256,20.0038,
12.9399,23.0256,20.333,
12.9906,23.0256,21.1851,
12.9399,22.9289,22.4531,
12.9399,22.8328,21.8984,
12.9399,22.8328,22.1736,
13.0415,22.9289,21.2727,
13.0415,22.9289,21.0112,
12.9399,22.8328,25.4008,
12.9906,22.9289,18.3761,
12.9399,22.9289,18.5242,
12.7889,22.8328,21.9897,
12.7889,22.9289,23.4175,
12.9906,22.8328,23.4175,
13.0415,22.7371,22.9289,
13.0926,22.642,19.1309,
13.1439,22.3595,20.4163,
13.0926,22.1736,19.5219,
13.1439,21.9897,17.1024,
13.1439,21.4492,16.5686,
13.1439,21.2727,17.3075,
13.1439,20.0855,15.2525,
12.739,18.5988,16.438,
13.0926,17.3075,15.5552,
12.6893,16.9,15.1927,
12.6893,16.5686,13.1439,
12.6397,16.438,13.0415,
12.5904,16.3086,12.9906,
12.5412,16.1804,14.7233,
12.5412,16.0532,12.9906,
12.4922,16.0532,13.7753,
12.4922,15.99,14.1025,
12.5412,16.0532,14.7811,
12.5412,16.5686,13.5086,
12.8894,18.0117,14.7233,
12.5904,19.443,14.8392,
12.8391,21.0979,20.0855,
12.8894,22.3595,23.7171,
12.9399,23.0256,18.1565,
12.9399,23.818,18.5242,
13.0926,24.2273,18.7491,
13.0415,24.1241,18.5988,
13.1954,24.1241,19.2862,
13.2471,24.0215,19.0538,
13.2471,23.9195,20.2501,
13.299,24.0215,20.5,
13.299,23.9195,18.8247,
13.2471,23.9195,23.6167,
13.2471,23.818,19.2862,
13.2471,23.7171,21.0979,
13.299,23.6167,18.8247,
13.2471,23.5168,18.8247,
13.2471,23.5168,19.9225,
13.1439,23.5168,18.6738,
13.0415,23.4175,18.45,
12.9906,23.4175,19.5219,
12.9906,23.2205,20.2501,
12.9906,23.2205,21.3607,
13.0415,23.2205,21.5381,
13.1439,23.1228,20.2501,
13.1439,23.0256,18.0839,
13.1439,22.9289,27.9825,
13.1439,22.4531,26.3014,
13.1439,22.1736,21.8077,
13.0926,21.9897,20.0855,
13.0926,21.7174,19.6013,
13.0926,21.1851,20.2501,
13.0415,20.0038,15.1927,
12.5412,18.45,16.2444,
12.6893,17.3075,14.8975,
12.739,16.8331,14.6657,
12.6397,16.5686,13.9926,
12.9906,16.3086,15.4334,
12.9906,16.2444,14.6657,
12.9399,16.1166,15.0739,
12.739,16.0532,13.0926,
12.6397,15.99,13.0926,
12.6893,15.99,13.1439,
12.9399,16.0532,13.2471,
12.6893,16.2444,13.3511,
12.7889,16.7666,14.2691,
12.8391,17.4458,14.1025,
12.8391,18.45,17.1705,
12.6397,20.1676,15.6166,
12.8391,21.8984,19.443,
12.739,23.0256,18.1565,
12.4434,23.9195,18.45,
12.8894,24.1241,22.5473,
12.8894,24.1241,19.5219,
12.9399,24.1241,20.7537,
12.9399,24.0215,20.7537,
12.8894,24.0215,23.5168,
12.9399,23.9195,19.1309,
12.8894,23.9195,19.0538,
12.8391,23.7171,18.9771,
12.8894,23.7171,18.8247,
12.9906,23.5168,18.7491,
13.0415,23.4175,18.7491,
13.0415,23.4175,18.5988,
12.9906,23.2205,18.5242,
12.9906,23.3188,18.5242,
12.9906,23.2205,21.7174,
12.9906,23.0256,20.7537,
12.9399,23.1228,18.2293,
12.9399,23.1228,18.5988,
13.0415,22.9289,20.2501,
12.9906,22.5473,26.65,
13.0415,22.0814,18.3026,
12.9399,21.8077,20.9249,
12.9399,21.4492,17.0346,
12.9399,19.8416,15.0149,
12.6397,18.0117,19.6013,
12.9906,17.2388,17.8683,
12.6397,16.8331,14.2691,
12.9399,16.5032,14.5512,
12.5904,16.438,15.2525,
12.5412,16.3086,14.8392,
12.4922,16.1804,14.6084,
12.4434,16.2444,13.4034,
12.6397,16.3086,13.3511,
12.5412,16.3732,13.4034,
12.6893,16.5032,13.6147,
12.6893,16.9672,13.8293,
12.5412,17.7262,16.6343,
12.6397,18.6738,16.0532,
12.7889,19.3644,19.3644,
12.7889,20.0855,18.2293,
12.739,20.8391,25.9588,
12.3948,22.3595,17.3075,
12.3948,23.4175,19.2862,
12.5904,24.331,19.0538,
12.8894,24.1241,21.0979,
12.9399,24.1241,20.5841,
12.9906,23.9195,20.4163,
12.9399,24.0215,22.8328,
12.7889,23.818,27.4878,
12.7889,23.818,19.6013,
12.7889,23.818,19.2862,
12.739,23.818,22.3595,
12.7889,23.7171,23.1228,
12.8894,23.6167,19.3644,
12.8894,23.6167,23.3188,
12.9906,23.5168,19.1309,
12.9906,23.6167,20.6687,
12.9399,23.6167,19.2084,
12.9399,23.5168,21.9897,
