13.0415,22.3595,20.1676,
13.0415,22.2663,20.0038,
13.0415,22.1736,20.333,
13.0415,22.2663,20.4163,
13.0415,22.1736,21.3607,
13.0926,22.0814,21.7174,
13.0415,22.3595,22.642,
13.0415,22.642,25.4008,
13.0415,23.1228,21.3607,
13.0415,23.4175,20.8391,
13.0415,23.5168,16.5032,
13.0415,23.3188,16.8331,
13.0415,25.4008,15.9271,
13.0415,21.2727,18.8247,
13.0415,19.681,17.7262,
13.0926,20.0038,18.5988,
13.0926,20.9249,16.3086,
13.0926,21.6275,16.3086,
13.0415,22.1736,13.8835,
13.0415,23.1228,14.9561,
12.9906,22.0814,12.8391,
12.9399,20.5841,17.3765,
12.8894,22.1736,12.2021,
12.8894,22.1736,16.7003,
12.9399,23.4175,12.3463,
12.9399,18.6738,12.8391,
12.8391,17.9399,13.7216,
12.8391,17.3075,15.0149,
12.8391,16.9672,10.548,
14.0474,18.45,12.739,
13.4559,17.2388,13.0415,
12.8391,16.8331,14.8392,
12.8391,16.7003,12.7889,
12.9399,16.7666,12.4922,
12.739,16.438,12.3463,
12.6397,15.6166,12.2021,
12.6397,15.8021,12.1544,
12.5904,16.2444,12.3463,
12.4922,16.5032,13.6147,
12.5412,16.6343,12.6893,
12.4922,20.5841,16.7003,
12.5412,20.333,14.2691,
12.5412,21.2727,14.8975,
12.5412,21.6275,14.3251,
12.5904,22.2663,15.6166,
14.2133,25.182,16.5686,
14.5512,25.6221,14.8392,
14.7811,26.0723,23.7171,
13.5086,24.4353,24.5402,
13.6147,24.5402,19.8416,
13.0415,23.7171,18.9771,
13.0926,23.6167,18.6738,
13.0926,23.6167,26.65,
13.0926,23.5168,17.1024,
13.0926,23.6167,18.1565,
13.0926,23.4175,17.7262,
13.0926,23.3188,18.0117,
13.0415,23.3188,17.9399,
13.0415,23.2205,18.45,
13.0415,23.3188,14.8975,
13.0415,23.1228,14.4943,
13.0415,23.0256,13.0415,
13.0415,22.4531,14.7233,
12.9906,22.2663,14.4377,
12.9399,22.0814,13.8293,
12.9399,21.8984,18.3761,
12.8391,21.4492,18.8247,
12.8391,20.6687,13.9926,
12.7889,19.443,12.5904,
12.7889,18.5242,15.0149,
12.7889,17.3765,10.2589,
12.9906,17.3765,12.6397,
12.8391,17.0346,12.739,
12.739,17.0346,12.3463,
12.9906,17.1024,12.8894,
13.9379,18.0117,12.7889,
13.5615,17.5154,12.7889,
12.8894,16.7003,12.25,
12.6397,16.3732,11.8718,
12.6893,16.3732,12.0123,
12.5904,16.3732,12.0123,
12.4922,16.5032,12.2021,
12.4434,16.9672,12.9906,
12.4434,20.5,13.6147,
12.3948,21.8984,15.5552,
12.4434,19.9225,15.0149,
12.4434,20.6687,16.3086,
12.4434,21.8077,17.2388,
12.4922,22.8328,19.5219,
12.8894,23.6167,19.0538,
12.8894,23.818,12.6893,
14.9561,26.65,20.4163,
15.1332,26.7676,25.6221,
14.4377,25.9588,23.9195,
14.6657,26.3014,18.8247,
13.7753,24.7517,16.3086,
13.2471,23.9195,20.0038,
13.0926,23.818,15.9271,
13.0415,23.6167,16.3732,
12.9906,23.6167,16.3732,
12.9906,23.4175,16.6343,
12.9906,23.3188,16.7003,
12.9906,23.3188,19.9225,
12.9906,23.3188,16.8331,
12.9906,23.2205,16.9,
12.9906,23.2205,16.3086,
13.0415,23.2205,15.6781,
13.0415,23.2205,15.6166,
