13.299,22.642,18.0117,
13.2471,22.5473,18.8247,
13.2471,22.4531,18.0117,
13.299,22.3595,18.7491,
13.1954,22.4531,18.3761,
13.2471,22.3595,18.2293,
13.1954,22.3595,18.45,
13.0415,22.3595,18.9007,
13.2471,22.2663,19.1309,
13.2471,22.2663,18.45,
13.1954,22.1736,18.8247,
13.1439,22.0814,18.45,
13.0415,22.0814,18.45,
13.0415,21.9897,19.2084,
13.0415,22.0814,19.5219,
12.9906,21.9897,18.3026,
13.0415,21.8984,18.7491,
13.0415,21.8984,15.3728,
13.0926,21.8984,16.6343,
13.2471,21.9897,14.7811,
13.1439,22.0814,12.4434,
13.1954,22.0814,12.739,
13.299,22.642,17.2388,
13.4034,22.5473,16.0532,
13.299,21.8077,11.148,
14.2133,21.0979,11.0169,
13.0415,19.1309,13.4034,
12.9906,18.0839,9.3563,
12.5904,17.3075,10.7589,
12.739,17.1705,12.6893,
12.6893,17.0346,12.0123,
12.6397,16.8331,9.3563,
12.5904,16.6343,11.779,
12.5904,16.5686,8.5554,
12.5412,16.5032,8.5906,
12.5412,16.5032,9.1321,
12.5904,16.438,9.1321,
12.5412,16.438,9.5083,
12.4922,16.5032,9.3563,
12.4434,17.2388,9.3186,
12.1069,18.5242,9.4321,
12.4434,19.9225,11.4595,
12.2981,21.6275,12.2981,
12.25,22.8328,13.6147,
12.5412,23.4175,12.6397,
12.6397,23.818,13.299,
12.9906,24.331,13.299,
13.0926,24.2273,13.4034,
12.0595,24.331,13.5086,
11.5046,24.331,13.668,
12.4434,24.5402,13.9379,
13.299,24.5402,13.9926,
13.1954,24.5402,14.5512,
13.0926,24.4353,18.5988,
12.9906,24.5402,14.8392,
12.8894,24.4353,15.5552,
13.6147,24.5402,15.2525,
13.8835,24.5402,15.6781,
13.9926,24.7517,14.8975,
14.0474,24.6457,15.1927,
14.1025,24.5402,13.7753,
14.1578,24.2273,18.0117,
14.1578,24.0215,18.3761,
12.3948,23.818,17.7971,
14.0474,23.5168,13.1439,
14.7811,23.6167,15.3126,
15.5552,22.3595,12.8391,
12.8391,18.3761,12.9399,
14.9561,20.0855,10.7589,
15.4334,20.1676,13.8293,
15.5552,20.0855,10.7164,
15.6166,19.8416,10.6319,
15.8021,20.0855,10.7589,
15.4334,19.6013,10.2997,
15.1927,19.3644,10.2997,
13.668,17.5154,9.3186,
13.4559,17.2388,8.8761,
13.3511,16.9672,8.84,
13.2471,16.9,8.804,
13.299,17.0346,10.1371,
13.2471,17.1024,9.9369,
13.1954,17.1705,9.4321,
13.0926,17.8683,9.6236,
13.0415,19.443,10.3408,
12.9906,21.3607,12.25,
12.5904,23.4175,12.3948,
13.8835,25.2911,13.8835,
14.2691,27.4878,21.3607,
15.0149,27.4878,22.5473,
15.0149,27.2449,23.818,
15.1927,27.4878,22.3595,
15.1927,27.2449,28.3615,
15.3728,27.366,22.0814,
15.4334,27.366,22.0814,
15.4942,27.2449,21.9897,
15.4942,27.2449,21.8077,
15.4334,27.0048,21.7174,
15.4942,27.0048,21.4492,
15.3126,26.5331,21.3607,
15.4942,26.65,20.4163,
15.1332,26.65,20.7537,
14.8392,26.3014,17.0346,
15.4942,26.4169,19.3644,
15.4942,26.5331,23.3188,
15.6166,26.65,20.7537,
15.74,27.0048,20.5841,
16.0532,28.3615,18.0117,
16.1804,29.1407,16.3732,
17.1024,30.5061,21.0979,
16.7003,30.0873,16.0532,
13.5086,25.9588,17.4458,
13.1439,24.1241,21.0979,
13.0926,26.1865,14.6084,
12.25,26.65,13.7216,
10.4232,27.1245,14.8392,
12.9906,27.6104,14.3251,
12.0123,28.1081,14.3251,
12.2021,28.1081,16.5032,
12.5412,28.7475,16.5686,
12.6893,28.7475,14.2133,
12.7889,29.2734,14.9561,
12.739,29.4069,15.74,
13.0926,29.4069,15.9271,
12.8894,29.1407,14.2133,
13.4559,28.8777,14.3812,
13.0415,28.8777,14.3812,
12.8894,28.8777,14.9561,
13.7216,28.7475,14.3251,
12.9906,28.7475,14.2691,
12.9906,28.618,14.1025,
12.9399,28.618,13.9926,
12.8391,28.4893,13.9926,
12.739,28.3615,13.9926,
12.6893,28.3615,14.2691,
12.6893,28.2344,14.2691,
12.6397,28.1081,14.2691,
12.4922,28.1081,14.2691,
12.5904,28.1081,14.1025,
