14.7811,20.0855,17.7971,
14.7811,20.0038,18.0839,
14.7811,20.0038,18.5242,
14.7811,20.0855,18.5988,
14.7233,19.9225,19.3644,
14.7233,19.9225,18.0117,
14.6657,19.9225,17.8683,
14.6084,19.9225,17.7971,
14.6084,20.0038,17.6556,
14.6084,20.0038,17.6556,
14.5512,19.7611,22.4531,
14.5512,19.9225,21.2727,
14.6084,19.8416,23.0256,
14.7811,19.8416,18.8247,
14.7233,19.7611,19.1309,
14.8392,19.681,17.5854,
14.8392,19.7611,17.5854,
14.8975,19.681,17.6556,
14.8975,19.5219,21.2727,
15.0149,19.3644,19.9225,
14.7811,19.1309,21.1851,
14.8392,19.1309,20.0038,
14.8392,19.1309,22.4531,
15.0149,19.1309,17.0346,
14.8975,19.0538,21.3607,
14.6084,18.9007,16.5686,
14.8392,18.6738,16.9672,
15.0739,18.2293,24.2273,
14.7233,17.6556,15.6166,
14.6657,16.7666,15.6166,
14.6084,16.3086,21.3607,
14.6657,15.6781,15.2525,
14.6084,15.3728,14.2133,
14.4943,15.0739,20.5,
14.3812,14.8392,14.6084,
14.3812,14.7811,13.8293,
14.2691,14.7233,14.8975,
14.2691,14.6084,16.3086,
14.2133,14.6657,13.4559,
14.2133,14.5512,15.3728,
14.2133,14.4377,13.4559,
14.1025,14.3812,15.8645,
14.1025,14.3812,14.7233,
14.1578,14.6084,13.9926,
14.1578,14.7233,14.5512,
14.2691,14.9561,14.8975,
14.2133,15.4334,15.2525,
14.1578,16.2444,19.3644,
14.1025,17.0346,19.2084,
14.1025,18.2293,15.0739,
14.0474,19.5219,19.7611,
13.9926,20.333,20.7537,
14.0474,20.9249,22.8328,
14.0474,21.0112,15.1927,
14.1025,21.3607,12.8894,
14.3251,21.2727,15.74,
14.2133,21.4492,17.4458,
14.2691,21.3607,14.5512,
14.2133,21.2727,15.8021,
14.2691,21.3607,15.8645,
14.2133,21.3607,17.1705,
14.2691,21.4492,14.0474,
14.2133,21.3607,14.6657,
14.2133,21.2727,16.5032,
14.2133,21.2727,17.0346,
14.2133,21.1851,16.8331,
14.2133,21.0112,16.438,
14.1578,20.8391,16.3732,
14.2133,20.5841,15.1332,
14.1578,20.5,17.3075,
14.2133,20.5841,18.6738,
14.2691,20.4163,14.3251,
14.2691,20.8391,12.8391,
14.2133,22.3595,14.3251,
14.2691,22.5473,19.2084,
14.2691,22.4531,13.8835,
14.3251,22.3595,16.6343,
14.2691,22.2663,18.6738,
14.2133,21.3607,13.3511,
14.2133,17.3765,11.9185,
14.1578,17.1705,11.0605,
14.1025,16.5032,10.8872,
14.1578,15.6781,11.779,
14.0474,15.2525,10.0968,
13.9379,14.8392,10.7164,
13.8835,14.5512,10.5899,
13.8293,14.4377,10.0566,
13.8293,14.3251,12.2021,
13.668,14.1578,10.0968,
13.4559,13.8835,9.7792,
13.3511,13.7753,9.0584,
13.3511,13.7753,9.9767,
13.299,13.7753,9.0952,
13.3511,13.7753,9.1692,
13.5615,13.9379,9.4321,
13.668,13.9926,9.4701,
13.7753,14.0474,11.2806,
13.8293,14.2133,11.9185,
13.8293,14.3251,11.55,
13.7216,14.3812,9.7011,
13.668,15.0149,9.8578,
13.668,16.0532,10.2997,
13.7216,17.1705,10.8443,
13.668,18.3761,11.325,
13.7216,19.443,12.0123,
13.7753,20.2501,12.4434,
13.8293,20.4163,12.6893,
13.8293,20.4163,13.0926,
13.9379,21.0112,13.5615,
13.7216,20.4163,13.7753,
13.8293,20.1676,13.7753,
13.9379,20.1676,13.7753,
13.9926,20.2501,13.8835,
13.8293,20.1676,13.668,
12.8391,20.0855,13.7216,
13.8835,20.0038,13.7753,
13.9926,19.6013,13.8835,
13.9926,19.5219,14.1025,
13.8835,19.5219,13.9379,
13.8835,19.681,14.1025,
13.299,19.5219,13.668,
13.7753,20.5841,13.9926,
14.2133,22.2663,19.5219,
14.2133,19.681,18.8247,
14.7811,18.8247,18.9771,
14.8975,19.6013,18.45,
15.1332,19.3644,23.2205,
15.1927,20.1676,26.5331,
14.4943,19.6013,25.6221,
15.6166,22.2663,21.7174,
15.6166,23.5168,22.1736,
15.6166,23.5168,17.5154,
15.6781,23.6167,15.74,
15.74,23.5168,15.8021,
15.8021,23.3188,19.2084,
15.74,23.3188,16.0532,
15.8021,23.1228,20.2501,
15.8645,22.9289,17.5154,
15.9271,22.8328,15.99,
15.99,22.2663,15.8021,
15.99,22.1736,15.9271,
15.6166,20.5841,15.8021,
15.8021,18.9007,20.333,
15.74,17.3765,15.8645,
15.6781,20.0855,15.99,
15.6166,17.5854,16.438,
15.74,18.1565,15.9271,
15.6781,19.6013,15.8645,
15.5552,19.6013,19.443,
15.5552,17.2388,16.438,
15.4334,16.9,20.5,
15.3728,16.5032,16.9672,
15.4334,17.2388,17.6556,
15.4942,16.7003,15.8021,
15.6781,17.1024,15.6166,
15.74,16.6343,15.74,
15.74,17.5854,15.6166,
15.8021,17.8683,15.6781,
15.8021,17.5854,17.5854,
15.8645,16.8331,18.6738,
16.0532,17.2388,16.3086,
16.1804,17.1705,19.9225,
16.1804,17.3765,20.9249,
16.3732,17.3765,15.99,
16.3732,17.5854,20.2501,
16.438,17.7971,18.6738,
16.0532,17.3075,15.8021,
16.0532,17.2388,15.9271,
