16.0532,26.7676,14.4377,
16.0532,26.8858,14.4943,
16.0532,26.8858,14.4943,
16.0532,26.7676,14.4943,
16.0532,26.8858,14.4943,
15.99,26.65,14.4943,
15.99,26.7676,14.5512,
15.9271,26.7676,14.5512,
15.9271,26.7676,14.5512,
15.9271,26.5331,14.5512,
15.9271,26.7676,14.5512,
15.9271,26.7676,14.6657,
15.9271,26.7676,14.8392,
15.8021,26.65,15.0149,
15.8021,26.4169,16.1804,
15.6781,26.4169,19.0538,
15.8021,26.0723,17.8683,
15.8645,26.0723,16.3732,
15.74,25.7337,16.1166,
15.8645,25.8459,18.3026,
15.8021,25.4008,21.3607,
15.8645,25.2911,20.5,
15.9271,24.8584,16.5032,
15.8645,23.6167,16.5032,
15.74,21.5381,22.642,
15.8021,20.2501,15.5552,
15.6166,19.0538,16.438,
15.74,18.5242,18.0839,
15.6166,18.5242,14.7233,
15.5552,18.45,15.6166,
15.6166,18.3026,14.5512,
15.3126,18.3026,14.3812,
15.4334,18.3026,14.3812,
15.4334,18.5242,14.6084,
15.4334,18.1565,14.3251,
15.3126,17.9399,17.1024,
15.1927,17.7262,15.8021,
14.8392,17.2388,13.8293,
14.3812,17.2388,13.4559,
14.1578,17.4458,13.5086,
13.9926,19.681,14.1025,
13.9379,20.6687,14.3812,
13.9379,21.1851,14.9561,
13.9379,24.0215,16.3732,
13.9379,24.7517,14.9561,
13.9926,25.5111,12.5412,
14.1025,25.7337,12.6893,
14.2133,25.9588,12.5904,
14.2133,26.1865,14.4943,
14.3251,26.1865,17.5854,
14.3251,26.0723,13.0415,
14.3812,26.1865,16.3086,
14.3812,26.0723,14.4943,
14.3812,26.1865,13.3511,
14.3812,26.3014,13.1439,
14.4377,26.1865,13.3511,
14.4377,26.0723,14.1025,
14.4377,25.9588,14.7811,
14.4377,25.8459,13.9926,
14.4377,25.7337,13.0415,
14.4377,25.7337,12.8894,
14.6084,25.5111,12.9399,
14.6084,25.2911,12.7889,
14.4943,25.0735,15.0739,
14.3812,24.5402,17.4458,
14.4377,24.4353,12.2021,
14.5512,24.4353,12.1544,
14.8392,24.5402,12.0123,
14.7811,24.1241,11.7329,
14.7233,23.1228,12.5412,
14.6084,21.8984,11.3697,
14.6657,20.6687,11.0169,
14.7811,19.3644,16.7666,
14.7811,19.9225,10.5063,
14.7233,18.1565,11.55,
14.5512,17.5854,10.2997,
14.6084,17.5154,13.7753,
14.7233,17.4458,11.8253,
14.8392,17.3765,15.0739,
15.0739,17.4458,13.668,
14.9561,17.5854,13.668,
14.7233,17.2388,13.668,
14.3812,17.0346,13.4034,
14.2133,16.9672,13.3511,
14.1025,17.5154,13.4034,
14.1578,17.7262,13.7753,
14.0474,20.5841,14.1578,
14.0474,21.9897,14.4943,
13.9926,23.2205,15.0739,
14.0474,24.2273,15.5552,
13.9926,25.0735,18.1565,
14.0474,25.8459,16.8331,
14.2691,26.1865,17.4458,
14.2133,26.5331,17.8683,
14.4943,26.65,21.9897,
14.6657,27.1245,18.9771,
14.7233,27.0048,19.1309,
14.7233,27.0048,18.0839,
14.7811,27.0048,19.5219,
14.7811,26.8858,15.74,
14.8392,26.8858,15.2525,
14.8975,26.8858,15.4334,
14.8975,27.0048,15.0149,
14.9561,26.8858,15.0739,
14.9561,26.7676,15.1927,
14.8975,27.0048,15.3728,
15.0149,26.7676,15.6781,
15.0739,26.8858,16.6343,
15.1332,26.7676,16.8331,
15.1332,26.7676,16.9672,
15.1927,26.5331,17.0346,
15.4334,26.3014,17.2388,
15.2525,26.1865,17.5154,
15.3728,25.8459,17.7971,
15.99,25.7337,18.0117,
15.74,25.182,20.0038,
15.99,25.5111,19.9225,
16.2444,25.2911,20.5841,
14.4377,25.182,28.3615,
16.2444,24.4353,18.1565,
16.7666,24.6457,18.0839,
16.7666,24.5402,23.818,
17.3765,24.1241,23.1228,
17.4458,21.9897,22.3595,
14.1578,21.9897,32.7273,
17.3765,23.0256,25.0735,
17.7262,23.2205,18.0839,
18.6738,22.8328,20.9249,
18.9007,21.5381,21.0112,
19.1309,21.2727,21.0112,
19.0538,21.6275,20.6687,
18.8247,19.681,17.4458,
19.2862,19.5219,18.9007,
19.3644,20.9249,17.4458,
17.6556,20.333,22.4531,
17.9399,19.3644,20.5,
19.0538,20.4163,20.2501,
19.1309,19.6013,18.7491,
19.3644,19.1309,17.0346,
19.2084,18.9771,19.681,
19.2862,19.2084,20.4163,
19.2084,19.2084,19.1309,
19.2084,18.5988,19.681,
19.2084,18.5988,20.0038,
19.1309,18.5988,18.45,
19.1309,19.0538,18.0839,
19.0538,19.2084,17.5854,
