13.9926,22.7371,17.1024,
13.9379,22.8328,17.1705,
13.9379,22.7371,17.0346,
13.9379,22.8328,16.9672,
13.9379,22.642,16.8331,
13.8835,22.8328,16.7003,
13.8835,22.642,16.7003,
13.8835,22.7371,16.7003,
13.8835,22.642,16.7003,
13.8293,22.642,16.7666,
13.8293,22.5473,16.7003,
13.8293,22.642,16.7003,
13.8293,22.5473,17.3765,
13.7753,22.5473,16.6343,
13.7216,22.3595,16.5032,
13.7216,21.8077,19.681,
13.7753,22.1736,19.3644,
13.8293,22.0814,16.438,
13.8835,21.5381,16.438,
13.9379,21.4492,21.4492,
13.9926,21.8984,18.1565,
13.8835,21.7174,15.5552,
13.8835,21.8077,21.0979,
13.8293,21.7174,15.9271,
13.7753,21.0979,15.8021,
13.668,20.1676,13.6147,
13.6147,18.9007,13.1439,
13.5615,18.0117,13.8835,
13.6147,17.1024,18.9771,
13.5615,16.5686,15.3728,
13.5615,16.3086,11.9185,
13.5615,16.1166,11.3697,
13.5086,15.9271,15.99,
13.5615,15.8021,12.4434,
13.6147,15.74,11.779,
13.4559,15.6781,11.3697,
13.5086,15.6781,10.8872,
13.4559,15.6166,11.6869,
13.4034,15.5552,10.8443,
13.4034,15.5552,11.2362,
13.1954,15.4334,11.5954,
13.299,15.5552,11.9653,
13.2471,15.99,12.1544,
13.2471,17.1024,12.4922,
13.2471,18.2293,13.5086,
13.2471,19.3644,13.0415,
13.2471,20.6687,13.6147,
13.1954,21.8077,15.1927,
13.2471,22.7371,21.8984,
13.0926,23.2205,19.1309,
13.2471,23.818,20.0855,
13.3511,23.9195,17.6556,
13.4034,23.818,20.0038,
13.4034,24.0215,17.5854,
13.3511,23.9195,18.2293,
13.4034,24.0215,21.8984,
13.3511,23.9195,17.8683,
13.299,23.9195,20.5,
13.299,23.9195,18.0117,
13.299,23.7171,18.45,
13.299,23.7171,17.8683,
13.299,23.6167,17.7971,
13.2471,23.7171,19.443,
13.2471,23.4175,24.4353,
13.1954,23.3188,23.5168,
13.299,23.2205,17.1024,
13.1954,23.2205,20.8391,
13.3511,23.0256,19.0538,
13.2471,22.8328,16.3732,
13.2471,22.5473,21.8077,
13.4034,22.3595,16.3086,
13.3511,22.0814,16.1166,
13.3511,21.5381,15.9271,
13.299,20.5,13.6147,
13.2471,19.0538,14.1025,
