17.4458,28.2344,16.1804,
17.4458,28.2344,16.1804,
17.4458,28.2344,16.2444,
17.4458,28.2344,16.1166,
17.3765,28.2344,16.1804,
17.4458,28.2344,16.1804,
17.4458,28.1081,16.3086,
16.3086,26.7676,15.2525,
15.6781,25.8459,14.6084,
15.1332,25.0735,14.1025,
15.0149,24.8584,13.9926,
14.7233,24.4353,13.6147,
16.6343,27.0048,15.2525,
17.3765,27.8577,15.8645,
17.3075,27.8577,15.8021,
16.5032,26.7676,15.1332,
16.5032,26.5331,20.7537,
16.5686,26.65,15.5552,
17.2388,27.0048,15.9271,
17.0346,27.366,14.7811,
17.1705,27.4878,14.6657,
16.6343,25.182,13.7753,
17.5854,25.0735,13.8293,
17.1705,23.5168,13.0415,
17.5854,23.4175,22.5473,
17.0346,22.3595,14.2133,
17.4458,22.2663,14.3812,
17.3075,21.9897,14.3251,
17.5854,22.1736,15.2525,
16.7666,21.0979,15.6166,
16.6343,20.9249,16.5686,
16.6343,20.8391,15.6166,
16.5032,20.7537,15.5552,
16.3732,20.9249,15.8645,
16.6343,21.1851,16.6343,
16.438,21.0979,16.9672,
16.438,22.1736,17.3075,
16.2444,23.7171,19.443,
16.1804,25.8459,25.0735,
14.5512,26.7676,27.9825,
14.6657,25.9588,20.9249,
12.9906,23.7171,19.3644,
12.7889,23.9195,20.0038,
12.5412,23.7171,24.2273,
12.5412,23.6167,21.0112,
12.5904,23.6167,18.2293,
12.5904,23.6167,17.9399,
12.6397,23.4175,17.4458,
12.6397,23.5168,16.7666,
12.6397,23.4175,16.6343,
12.6397,23.3188,16.3086,
12.6397,23.3188,15.74,
12.5904,23.2205,16.1166,
12.5904,23.0256,17.3075,
12.5904,23.0256,17.3765,
12.4922,22.8328,17.2388,
12.5412,22.642,16.9672,
12.3463,22.3595,16.1166,
12.6893,22.1736,15.8021,
12.5412,21.9897,15.3728,
12.5904,21.8077,13.6147,
15.99,26.1865,15.8021,
14.3251,22.3595,12.3463,
16.3732,23.3188,16.7003,
14.7233,20.9249,14.1578,
15.0149,20.333,11.192,
14.6657,19.0538,11.192,
14.5512,18.9007,12.1069,
15.1927,19.443,10.6319,
15.0149,19.5219,11.9653,
15.1927,19.2862,10.5063,
15.2525,19.2862,10.5063,
15.0149,18.7491,10.2181,
14.7811,18.5988,10.1371,
14.4377,18.1565,9.8973,
14.4377,18.1565,9.9767,
14.3251,18.5242,10.2181,
14.2133,19.443,10.8872,
14.3251,21.9897,11.779,
14.7811,24.5402,13.2471,
12.25,22.1736,15.1332,
12.2021,22.8328,24.331,
12.0595,23.3188,19.1309,
12.4434,23.6167,15.3126,
12.5412,23.6167,12.5904,
12.6397,23.6167,12.739,
12.6893,23.4175,12.7889,
12.739,23.3188,12.8894,
12.739,23.3188,15.6781,
12.739,23.4175,16.5686,
12.739,23.4175,16.3086,
12.739,23.4175,16.7003,
12.7889,23.1228,14.0474,
12.7889,23.2205,14.3251,
12.7889,22.642,13.4559,
12.8391,23.0256,13.7753,
12.9399,22.9289,12.9906,
13.2471,23.5168,13.6147,
13.1439,23.6167,13.0926,
12.7889,23.9195,14.2691,
12.3948,24.5402,14.6657,
17.5154,30.7898,17.2388,
17.4458,31.0772,16.9672,
17.1024,31.3684,16.9672,
17.4458,31.2223,26.3014,
14.8975,24.6457,22.8328,
15.0739,23.0256,19.0538,
15.1927,23.3188,16.1166,
16.5686,22.9289,21.0112,
15.5552,30.226,16.5686,
12.8391,23.7171,15.1332,
12.7889,18.2293,17.3075,
12.739,22.8328,20.5841,
11.7329,19.5219,17.3075,
12.7889,18.45,15.3728,
12.739,19.2084,15.6166,
12.5904,18.9771,15.6781,
12.6893,23.7171,15.5552,
12.739,20.9249,15.0739,
12.6893,21.6275,15.1332,
12.6397,21.2727,15.1927,
12.6893,21.1851,15.1927,
12.6397,21.4492,15.0739,
12.6397,20.0855,15.1927,
12.6397,20.6687,15.1332,
12.6397,20.4163,15.0739,
12.6397,20.4163,14.9561,
12.5412,20.1676,15.0739,
12.6397,20.0855,15.0739,
12.5412,20.0038,15.0149,
12.5412,19.443,15.0149,
12.5412,19.1309,15.0149,
12.5412,18.9771,15.0149,
