13.7753,20.8391,19.1309,
13.7216,20.7537,20.0038,
13.7216,20.8391,21.0112,
13.7216,20.8391,20.0038,
13.7216,20.7537,20.0038,
13.7216,20.8391,19.7611,
13.7216,20.7537,19.8416,
13.7216,20.6687,19.681,
13.7216,20.6687,20.2501,
13.7216,20.6687,20.1676,
13.668,20.6687,18.3761,
13.668,20.6687,18.45,
13.668,20.7537,18.3761,
13.668,20.7537,18.3761,
13.668,20.6687,18.3761,
13.668,20.6687,18.3026,
13.668,20.6687,18.8247,
13.6147,20.5841,20.5841,
13.6147,20.6687,19.2862,
13.6147,20.5841,19.3644,
13.6147,20.5841,19.2084,
13.6147,20.5841,19.2862,
13.668,20.4163,19.1309,
13.7216,21.3607,18.9007,
13.668,20.5841,22.8328,
13.7216,20.4163,23.1228,
13.668,20.333,14.7233,
13.6147,19.5219,17.0346,
13.5615,18.6738,13.8835,
13.6147,17.3075,19.2084,
13.5086,16.3086,12.9399,
13.4559,15.6781,12.4434,
13.4034,15.4942,18.1565,
13.4034,15.4942,13.8835,
13.2471,14.7811,14.8975,
13.299,14.7233,11.4595,
13.4034,14.6084,11.325,
13.4034,14.6084,19.681,
13.3511,15.3126,11.2362,
13.2471,14.3251,11.148,
13.1954,14.2691,11.148,
13.1439,14.2691,11.148,
13.1439,14.2133,11.192,
13.0926,14.1025,11.2362,
13.0926,14.1578,11.4145,
13.0926,14.6657,11.7329,
12.9906,15.6166,16.9672,
12.9906,16.8331,19.681,
13.0415,18.5988,14.8392,
13.0926,19.7611,22.7371,
13.0415,21.0112,22.3595,
13.0926,21.8077,18.3026,
13.2471,22.0814,21.9897,
13.299,22.3595,18.6738,
13.299,22.2663,19.9225,
13.299,22.1736,18.2293,
13.299,22.1736,18.1565,
13.3511,22.1736,18.2293,
13.3511,21.9897,18.0839,
13.299,22.0814,18.1565,
13.299,21.9897,18.0839,
13.299,21.8077,18.0117,
13.299,21.6275,18.0117,
13.299,21.6275,17.9399,
13.299,21.5381,17.7971,
13.299,21.5381,17.7262,
13.299,21.5381,17.7262,
13.2471,21.4492,20.8391,
13.299,21.2727,21.7174,
12.9399,21.3607,22.9289,
13.1954,21.2727,17.5854,
13.299,22.2663,17.5854,
13.1954,22.0814,24.6457,
13.2471,21.6275,23.4175,
13.1954,21.2727,21.6275,
12.6893,21.2727,19.6013,
13.3511,21.0979,20.5,
13.3511,20.8391,16.1166,
13.2471,20.2501,17.8683,
13.2471,19.443,14.0474,
13.1439,17.9399,14.7811,
12.9399,16.8331,13.9926,
13.1439,15.99,12.9906,
13.0926,15.6166,11.8718,
13.0926,15.3728,11.6411,
13.0926,15.1927,11.55,
13.1954,15.0739,12.5412,
13.1439,15.0149,11.4595,
13.3511,14.9561,12.1069,
13.0926,14.8975,11.192,
12.9906,14.8975,11.148,
12.9906,14.8392,11.1042,
12.9906,14.7811,11.1042,
12.9399,14.7811,11.1042,
12.9399,14.7233,11.2362,
12.8894,14.7811,11.8718,
12.9399,14.8392,12.739,
12.9906,15.1332,13.0926,
12.9399,15.8021,12.3948,
12.9906,17.1024,13.1954,
12.9906,18.7491,15.6166,
12.8894,20.4163,15.9271,
12.9399,21.8077,22.4531,
13.0415,23.1228,18.3026,
13.0926,23.5168,17.7971,
13.4034,23.1228,18.1565,
13.5086,23.2205,20.2501,
13.4559,23.2205,18.5242,
13.5086,23.0256,18.7491,
13.5615,23.1228,21.0979,
13.5086,23.0256,22.642,
13.4559,23.0256,19.0538,
13.5086,23.1228,19.1309,
13.4559,23.4175,18.8247,
13.4559,23.6167,21.0112,
13.4559,23.1228,21.0112,
13.3511,23.4175,19.3644,
13.3511,23.5168,17.8683,
13.3511,23.5168,17.6556,
