13.668,20.333,15.4334,
13.668,20.5,15.6781,
13.6147,20.7537,14.9561,
13.6147,20.6687,15.1927,
13.6147,20.8391,15.0149,
13.5615,20.8391,15.0739,
13.5615,20.9249,15.0739,
13.5615,21.0112,15.0739,
13.5615,21.2727,15.0739,
13.5615,21.4492,15.1927,
13.5086,21.4492,15.1927,
13.5615,21.4492,15.3126,
13.5086,21.4492,15.3126,
13.5086,21.4492,15.3728,
13.5086,21.5381,15.5552,
13.5615,21.4492,16.1804,
13.5615,21.4492,15.5552,
13.5086,21.4492,15.1927,
13.6147,21.5381,15.8021,
13.8293,21.4492,20.0855,
13.8835,21.3607,19.2084,
13.8293,21.2727,19.3644,
13.7753,21.0979,18.9771,
13.7753,20.9249,17.9399,
13.6147,20.9249,15.3126,
13.7216,21.0112,14.4943,
14.0474,21.0112,20.7537,
13.9379,20.8391,19.443,
13.7216,20.7537,15.4334,
13.7216,20.5,15.4334,
13.668,20.4163,14.7811,
13.668,19.9225,14.6084,
13.9926,19.2084,18.5242,
13.5615,18.1565,18.3026,
13.4559,17.5154,17.1024,
13.4559,17.0346,13.6147,
13.299,16.3086,23.5168,
13.6147,15.9271,15.0739,
13.4034,15.6166,12.739,
13.1439,15.4942,12.2981,
13.3511,15.3728,15.1927,
13.1954,15.2525,13.1439,
13.299,15.1927,13.8835,
13.0926,15.1332,13.668,
13.299,15.0739,14.4943,
13.0415,15.0739,12.9399,
13.5086,15.1332,15.8645,
13.6147,15.1332,16.8331,
13.6147,15.2525,17.5854,
13.4559,15.8021,17.8683,
13.4034,16.438,15.8645,
13.5615,16.8331,18.2293,
13.1439,14.1578,16.438,
13.299,17.7262,14.7233,
13.299,19.2084,27.8577,
13.3511,20.4163,19.9225,
13.668,21.3607,17.7971,
13.6147,21.3607,18.2293,
13.6147,21.8077,18.1565,
13.5615,22.8328,19.6013,
13.5086,23.0256,19.443,
13.8835,23.0256,22.2663,
13.5615,23.1228,20.0038,
13.5615,23.2205,19.9225,
13.5615,23.3188,18.3026,
13.5615,23.3188,20.1676,
13.4559,23.3188,18.0117,
13.4559,23.3188,17.5154,
13.4034,23.1228,15.99,
13.3511,23.2205,15.8645,
13.3511,23.2205,15.9271,
13.3511,23.0256,15.74,
13.299,23.0256,15.5552,
13.299,22.8328,15.6166,
13.3511,22.4531,16.5686,
