13.8293,21.8984,16.5032,
13.8293,21.6275,16.438,
13.7753,21.6275,16.5032,
13.7753,21.4492,16.5032,
13.7753,19.0538,16.5032,
13.7216,19.9225,16.438,
13.7216,21.2727,16.438,
13.7216,20.8391,16.438,
13.7216,20.5,16.5032,
13.7216,20.6687,16.5032,
13.7216,20.8391,16.5686,
13.7216,20.8391,16.5032,
13.7216,20.8391,16.5032,
13.668,20.8391,16.5686,
13.668,20.8391,16.5032,
13.668,20.7537,16.5032,
13.668,20.7537,16.5032,
13.668,20.7537,16.5686,
13.668,20.8391,16.438,
13.668,20.7537,16.438,
13.668,20.7537,15.1927,
13.668,20.6687,15.3728,
13.668,20.5841,15.0149,
13.668,20.333,15.3728,
13.7216,20.333,16.3086,
13.6147,20.2501,14.8975,
13.7216,20.2501,17.0346,
13.6147,18.5988,13.5615,
13.5615,17.1705,12.739,
13.6147,16.0532,17.8683,
13.4559,15.6166,18.9771,
13.4034,15.3728,14.1578,
13.3511,15.1927,12.1544,
13.2471,15.0739,11.9185,
13.2471,14.9561,11.9653,
13.1954,14.8975,11.9185,
13.1439,14.7811,11.6869,
13.1439,14.7811,11.6869,
13.1439,14.6657,11.7329,
13.1439,14.6657,11.8253,
13.1439,14.6084,11.7329,
13.0926,14.3251,11.9185,
13.0415,14.2133,12.0123,
13.0415,14.2691,12.25,
13.1439,14.5512,12.4922,
13.1439,14.9561,13.4034,
13.0926,16.7003,15.74,
13.1439,17.3075,17.2388,
13.1439,18.6738,13.8835,
13.1439,19.9225,16.8331,
13.1439,20.9249,15.6166,
13.1954,21.7174,16.5686,
13.1954,22.1736,16.7666,
13.3511,21.8984,24.4353,
13.3511,21.8984,17.3765,
13.3511,21.6275,16.8331,
13.3511,21.6275,17.8683,
13.299,20.6687,17.7971,
13.2471,20.9249,17.2388,
13.299,21.3607,22.642,
13.2471,21.1851,19.9225,
13.2471,21.2727,17.1024,
13.2471,21.6275,20.6687,
13.1954,22.8328,21.0112,
13.1954,23.2205,16.438,
13.1954,23.2205,24.8584,
13.1439,23.3188,19.7611,
13.1954,23.2205,22.5473,
13.1954,22.9289,18.2293,
13.299,22.7371,17.7971,
13.4034,22.642,18.9771,
13.4559,22.3595,17.6556,
13.4034,22.1736,15.5552,
13.4559,21.8077,16.7666,
13.5086,21.6275,18.5988,
13.3511,21.1851,19.443,
13.2471,19.8416,13.4034,
13.1954,17.7262,14.2133,
13.1954,16.3086,12.739,
13.1954,15.6781,12.4434,
13.1439,15.2525,12.1544,
13.1439,15.0149,11.9185,
13.1954,14.8975,11.8253,
13.1954,14.8975,11.7329,
13.0926,14.8975,11.4595,
