15.0149,23.1228,15.9271,
14.8975,23.0256,15.9271,
14.8392,23.0256,15.9271,
14.8392,23.0256,15.8645,
14.8392,23.0256,15.8021,
14.8392,23.0256,15.8645,
14.7811,22.9289,15.8021,
14.7811,22.9289,15.8021,
14.7811,22.9289,15.8021,
14.8392,22.9289,15.74,
14.8392,22.8328,15.8645,
14.8392,22.8328,15.8021,
14.8975,22.7371,15.74,
14.8392,22.8328,15.74,
14.8975,22.7371,15.74,
14.8975,22.9289,15.74,
14.8975,22.642,15.6781,
15.0739,22.5473,15.6166,
14.9561,22.3595,15.4942,
14.8975,22.3595,15.2525,
14.7233,21.8984,14.9561,
15.4942,21.8077,16.8331,
14.3251,21.2727,14.1025,
14.1025,20.2501,14.3251,
15.3728,18.9007,15.4334,
13.668,17.9399,12.6397,
14.2133,17.1024,12.0595,
13.4559,16.7003,13.668,
14.7233,16.3732,14.2691,
13.2471,16.1804,11.192,
13.9926,15.99,11.1042,
12.8894,15.99,10.9303,
13.0926,15.8645,11.7329,
12.7889,15.8645,10.7589,
12.9399,15.99,10.8872,
13.7216,16.8331,11.6869,
13.9926,17.1705,11.8718,
13.9379,17.0346,11.8253,
13.8835,16.9,11.779,
13.8293,16.8331,11.779,
13.8835,16.9,12.0123,
13.9926,17.1024,12.25,
14.0474,17.8683,12.6397,
14.2691,18.9771,13.4034,
15.0149,20.1676,13.8293,
15.0739,21.5381,19.6013,
14.9561,22.9289,15.0739,
15.2525,23.7171,15.8021,
16.438,24.4353,19.443,
17.1705,24.8584,20.1676,
17.8683,24.6457,22.5473,
17.4458,24.8584,20.333,
17.6556,24.7517,22.3595,
16.3086,24.6457,18.45,
16.3086,24.6457,17.4458,
16.438,24.4353,17.7971,
16.5032,24.4353,17.8683,
18.5988,24.331,23.7171,
17.2388,24.331,19.9225,
17.1024,24.2273,20.0038,
16.5032,24.2273,17.9399,
16.1804,24.2273,17.3075,
15.8021,24.0215,16.7003,
15.4334,24.0215,17.3075,
15.74,23.818,16.7003,
15.8021,23.7171,16.5032,
15.8021,23.7171,16.3086,
15.4334,23.4175,15.9271,
15.6166,23.2205,15.8645,
15.2525,23.0256,15.3126,
14.9561,22.5473,14.6657,
14.7233,21.6275,14.1578,
14.6084,19.8416,15.1332,
16.438,18.45,17.6556,
13.9379,17.9399,12.5412,
16.438,17.3765,18.45,
16.1804,17.1705,13.7753,
15.99,16.9,16.9672,
13.5086,16.9672,11.7329,
14.7233,16.6343,17.7971,
15.99,16.6343,17.3765,
13.4559,16.8331,11.6411,
13.5086,16.8331,11.6411,
