12.5412,23.1228,18.8247,
12.5412,23.2205,18.7491,
12.5412,23.1228,18.8247,
12.5904,23.3188,18.8247,
12.5904,23.2205,18.7491,
12.5904,23.2205,18.6738,
12.5904,23.1228,18.7491,
12.6397,23.2205,18.7491,
12.6397,23.2205,18.7491,
12.6397,23.1228,18.8247,
12.6893,23.3188,18.7491,
12.6893,23.2205,18.8247,
12.6893,23.1228,18.6738,
12.6893,23.2205,18.7491,
12.6893,23.3188,18.6738,
12.6893,23.1228,18.6738,
12.6893,23.2205,18.5988,
12.739,23.1228,18.5988,
12.739,22.9289,18.5988,
12.8391,23.2205,18.5988,
13.2471,23.1228,18.5242,
12.739,23.1228,18.5988,
12.8391,23.0256,18.45,
12.6893,22.9289,18.3761,
12.5412,22.8328,18.1565,
12.4922,22.5473,18.0117,
12.4434,22.5473,19.6013,
12.4922,22.4531,18.3761,
12.5904,22.2663,21.5381,
12.739,22.4531,20.8391,
12.5904,21.8077,17.7971,
12.4434,21.5381,16.9,
12.4922,21.2727,15.6166,
12.9906,20.6687,22.7371,
13.1439,19.5219,16.5686,
14.1025,19.9225,18.5242,
14.2691,19.0538,17.5854,
14.4377,18.9007,19.443,
14.7233,18.8247,20.0855,
14.8975,18.8247,15.1332,
15.2525,18.8247,15.8021,
15.4942,19.0538,15.1332,
15.2525,19.2084,14.8975,
15.3728,19.2084,15.4942,
15.8021,19.1309,18.1565,
15.74,19.0538,19.1309,
15.74,19.1309,17.7971,
15.3728,19.1309,15.3126,
15.4334,19.6013,16.1804,
15.74,20.333,21.1851,
15.8645,21.6275,17.3765,
15.9271,23.2205,20.6687,
15.99,25.0735,20.5841,
16.0532,26.5331,21.6275,
16.1166,27.6104,22.642,
14.8392,25.9588,21.8984,
13.299,24.5402,19.2862,
13.4559,24.4353,21.2727,
12.6397,24.331,19.6013,
12.6397,24.2273,23.9195,
14.5512,24.2273,20.2501,
12.8391,24.1241,24.7517,
14.8975,24.1241,27.366,
14.1578,23.9195,19.5219,
13.9379,24.1241,19.3644,
13.9379,24.0215,19.3644,
13.5086,23.9195,19.7611,
12.6397,23.818,25.5111,
12.6397,23.818,19.2862,
12.6397,23.7171,18.9771,
12.6397,23.6167,21.8984,
12.6397,23.6167,19.0538,
12.6397,23.6167,18.8247,
12.6397,23.4175,18.8247,
12.6397,23.5168,18.8247,
12.6397,23.3188,18.8247,
12.5904,23.5168,18.8247,
12.6397,23.3188,22.3595,
12.6397,23.4175,20.0038,
12.6397,23.3188,18.7491,
12.5904,23.3188,22.1736,
12.5904,23.2205,23.2205,
12.5904,23.2205,18.5988,
12.5904,23.2205,19.2084,
12.6397,23.1228,21.5381,
12.5904,22.9289,20.2501,
12.6397,22.9289,23.2205,
12.6397,22.5473,21.6275,
12.6893,22.4531,18.2293,
12.6397,22.1736,17.3765,
12.8894,22.2663,18.5242,
15.5552,25.7337,25.2911,
13.8293,22.642,18.9771,
14.0474,21.6275,17.3765,
14.8392,21.5381,16.6343,
15.0739,20.333,19.2862,
13.8835,18.5988,14.9561,
13.9926,18.1565,18.5242,
12.5904,17.8683,17.0346,
13.6147,17.7262,14.1578,
13.7753,17.5854,21.4492,
13.9926,17.7262,17.5854,
13.9926,17.6556,14.8975,
14.0474,17.7262,15.2525,
14.3251,18.0117,18.45,
13.5086,16.9672,13.8293,
13.2471,16.7666,15.6166,
13.1439,17.1024,13.9926,
13.1439,18.0117,14.0474,
13.2471,19.5219,15.74,
13.0415,21.0112,17.3765,
13.1439,22.4531,18.5242,
13.0415,23.818,19.7611,
12.4434,23.4175,18.3761,
12.25,23.6167,18.5988,
12.4922,24.2273,21.3607,
12.5412,24.331,20.9249,
12.5412,24.331,25.8459,
12.6397,24.331,19.6013,
12.6893,24.331,22.2663,
12.6893,24.2273,19.9225,
12.739,24.2273,19.7611,
12.7889,24.331,19.681,
12.739,24.2273,19.8416,
12.739,24.1241,19.9225,
12.739,24.0215,19.681,
12.739,23.9195,20.0038,
12.6893,23.9195,20.9249,
12.6893,23.9195,21.0112,
12.739,23.818,19.3644,
12.6893,23.7171,19.2862,
12.6893,23.7171,19.2084,
12.6893,23.7171,19.681,
12.6893,23.6167,23.0256,
12.6397,23.6167,19.9225,
12.6893,23.6167,18.9771,
12.6893,23.5168,23.1228,
12.6893,23.4175,19.7611,
12.6893,23.4175,19.3644,
12.6893,23.3188,18.9007,
12.6893,23.3188,20.9249,
12.739,23.2205,22.9289,
12.8391,23.0256,19.5219,
12.739,22.5473,18.5242,
12.6893,22.1736,21.2727,
12.5412,21.6275,15.99,
12.5412,21.1851,18.2293,
12.4922,20.333,14.7233,
12.5412,19.2084,17.7262,
12.4922,18.2293,15.74,
12.3948,17.3075,16.3732,
12.4434,16.7666,12.9906,
12.3948,16.3732,14.1025,
12.3948,16.0532,13.0415,
12.3948,15.8645,18.8247,
12.3463,15.8021,12.3463,
12.3463,15.74,13.5615,
12.3463,15.74,15.3728,
12.25,15.6166,17.0346,
12.2981,15.6781,15.4334,
12.2981,15.5552,13.8835,
12.3463,15.6166,21.0979,
12.4434,15.6781,15.0149,
12.3948,15.6166,17.1705,
12.3463,15.8021,18.0839,
12.2981,16.3086,14.2133,
12.25,17.3075,15.8645,
12.25,18.7491,16.3732,
12.25,20.2501,21.6275,
12.2021,21.6275,17.5854,
12.2021,22.642,23.818,
12.25,23.5168,21.0112,
12.25,24.2273,24.4353,
12.3463,24.2273,19.2862,
12.3948,24.0215,19.681,
12.3948,24.0215,20.1676,
12.4434,24.0215,25.0735,
12.4434,23.9195,30.5061,
12.4434,23.9195,23.3188,
12.4434,23.7171,20.4163,
12.4434,23.7171,22.1736,
12.4434,23.6167,24.0215,
12.4434,23.6167,23.2205,
12.4434,23.7171,18.9771,
12.4434,23.5168,22.1736,
12.4434,23.5168,21.8077,
12.4434,23.5168,21.0979,
12.4434,23.4175,19.5219,
