14.7233,22.4531,20.1676,
14.3251,22.5473,17.4458,
14.8392,22.4531,21.2727,
14.6084,22.4531,19.2862,
14.5512,22.4531,19.443,
14.4377,22.4531,18.8247,
14.5512,22.3595,19.3644,
14.5512,22.3595,19.2862,
14.2133,22.4531,17.2388,
14.2133,22.4531,17.1705,
14.2133,22.3595,17.2388,
14.2133,22.2663,17.2388,
14.2133,22.2663,17.1705,
14.1578,22.1736,17.1024,
14.2133,22.2663,17.0346,
14.1578,22.1736,16.7666,
14.1025,22.1736,16.5032,
14.0474,22.1736,16.0532,
13.9926,22.1736,15.6781,
14.0474,21.4492,15.6781,
14.0474,21.6275,15.6781,
13.7753,22.0814,14.5512,
13.9379,22.3595,14.7233,
13.9379,22.3595,14.3812,
13.5615,22.0814,13.3511,
14.8975,21.6275,20.2501,
13.7216,19.6013,13.9926,
13.8835,18.2293,16.5032,
13.4559,17.2388,15.6781,
14.6657,16.7003,14.1025,
13.5615,16.3732,16.6343,
13.4559,16.1804,14.0474,
12.9399,16.0532,14.7233,
13.4034,15.9271,13.1954,
12.5904,15.9271,10.6319,
12.9399,15.8645,11.4145,
12.6397,15.74,10.5063,
12.739,15.74,10.9303,
12.739,15.74,11.0169,
12.6893,15.74,11.1042,
12.739,15.99,11.4145,
12.7889,16.3732,11.6411,
12.8391,17.5154,11.6411,
12.9906,18.2293,11.9653,
12.9906,19.1309,12.0123,
13.2471,20.8391,14.7811,
13.299,21.4492,18.45,
14.3251,22.0814,16.9672,
13.6147,22.7371,14.9561,
13.7753,23.1228,15.1332,
14.3812,23.4175,18.8247,
14.4377,23.5168,18.3026,
14.8975,23.6167,22.2663,
14.7233,23.7171,20.5,
14.6084,23.6167,24.4353,
14.6657,23.6167,19.3644,
14.4377,23.4175,20.4163,
14.3812,23.5168,18.6738,
14.5512,23.4175,19.1309,
14.4943,23.6167,19.1309,
14.6657,23.5168,20.5,
14.6084,23.4175,21.0112,
14.1025,23.5168,16.9672,
14.2691,23.4175,16.438,
14.7233,23.3188,16.8331,
14.4943,23.2205,18.3026,
14.6084,23.2205,24.4353,
14.4377,22.7371,19.8416,
14.6657,23.3188,19.1309,
13.668,23.4175,14.6084,
14.0474,22.4531,16.2444,
13.9926,22.3595,15.8645,
13.8835,22.0814,15.3728,
13.7216,21.5381,14.9561,
14.8975,21.8077,16.2444,
13.5615,19.443,15.6781,
13.4034,18.2293,14.3251,
15.0739,17.1705,26.8858,
12.9399,16.5686,14.0474,
12.6397,16.1804,10.5899,
12.6893,15.99,11.148,
12.3463,15.8645,10.0968,
12.5904,15.74,10.0566,
12.2981,15.74,9.9767,
12.2981,15.6166,9.8973,
12.25,15.4942,9.8578,
12.3948,15.4334,9.8973,
12.3463,15.4334,9.8578,
12.3463,15.3728,9.8973,
12.2981,15.3126,9.9369,
12.4434,15.3728,10.0968,
12.4434,15.8645,10.548,
12.5412,17.6556,11.1042,
12.6397,18.5242,11.6869,
12.9399,20.2501,13.3511,
13.2471,21.5381,20.0038,
13.8293,22.2663,15.99,
13.8835,22.8328,19.9225,
14.1025,23.2205,20.5841,
13.6147,23.6167,16.3086,
13.9379,24.2273,17.4458,
14.2133,24.4353,18.5988,
14.3251,24.5402,23.5168,
14.4377,24.6457,16.7666,
14.5512,24.6457,19.9225,
14.4377,24.331,19.443,
14.3812,24.331,18.9771,
14.4943,24.0215,22.4531,
13.9379,24.1241,16.8331,
14.1578,23.9195,18.5242,
14.4377,23.818,22.8328,
14.3251,23.818,21.9897,
14.1025,23.7171,18.0839,
13.9926,23.7171,18.8247,
13.6147,23.6167,15.1927,
13.668,23.4175,15.99,
14.0474,23.3188,18.2293,
13.6147,22.7371,15.1332,
13.5615,22.3595,15.1927,
13.668,22.0814,15.3126,
13.4559,21.7174,14.3812,
13.4034,21.8077,16.6343,
13.4034,20.9249,13.2471,
13.1439,18.8247,14.3251,
12.5412,17.7971,12.2021,
13.7753,16.7666,10.9735,
12.4922,16.438,10.5063,
12.3948,16.0532,10.1371,
12.4922,15.8021,10.0968,
12.4434,15.74,10.2997,
12.6893,15.6166,11.3697,
12.6397,15.5552,11.2362,
12.6893,15.4942,11.4595,
12.5412,15.3728,11.0605,
12.4922,15.2525,10.8015,
12.5412,15.2525,11.1042,
12.6397,15.3126,11.192,
12.5904,15.2525,11.192,
12.6893,15.3126,11.4145,
12.6397,15.4334,11.4595,
12.6893,15.6166,11.6411,
12.4922,16.0532,11.0169,
12.5904,17.7262,11.5046,
12.739,18.5242,12.2021,
12.8391,20.5,12.9906,
13.0415,21.1851,13.7216,
13.0926,21.8077,14.4943,
13.2471,22.642,15.0149,
13.1954,23.1228,14.6084,
13.6147,23.6167,15.0739,
13.3511,23.7171,14.8975,
13.8293,23.7171,16.6343,
14.2133,23.7171,18.6738,
14.5512,23.7171,21.5381,
14.2691,23.7171,18.9771,
14.1578,23.7171,18.6738,
14.2691,23.6167,19.0538,
14.2133,23.4175,18.5242,
14.2691,23.4175,18.45,
14.2133,23.5168,18.45,
14.2133,23.4175,18.3026,
14.1578,23.3188,18.1565,
14.2133,23.818,18.1565,
14.3251,23.818,19.6013,
14.3812,23.818,19.9225,
14.8392,23.818,18.3761,
14.5512,23.7171,22.1736,
14.4377,23.9195,18.3761,
14.7233,23.7171,19.2862,
14.6657,23.4175,20.333,
14.6657,23.3188,23.0256,
