14.9561,29.1407,17.4458,
14.9561,29.0088,19.443,
14.9561,29.0088,18.6738,
15.0149,29.1407,17.7971,
15.0739,29.0088,16.3732,
15.1927,29.0088,17.3075,
15.1332,29.2734,15.2525,
15.2525,29.5413,15.4942,
15.3728,29.5413,15.8021,
15.4334,29.6765,15.6781,
15.4334,29.4069,15.6166,
15.3728,29.2734,15.4334,
15.4942,29.2734,15.4942,
15.5552,29.2734,15.6781,
15.4334,29.0088,15.4334,
15.5552,29.2734,15.8021,
15.4942,29.1407,16.0532,
15.4942,29.2734,16.1166,
15.4942,29.4069,15.8645,
15.5552,29.4069,15.74,
15.6166,29.8126,15.8645,
15.5552,29.8126,15.8021,
15.6781,29.6765,15.8021,
15.6781,29.5413,15.6781,
15.9271,27.7337,15.6781,
15.8021,29.6765,15.3126,
15.6781,29.2734,20.5,
15.6166,29.4069,15.6781,
15.1332,29.2734,13.2471,
15.4942,29.0088,15.1332,
15.4334,27.7337,14.7811,
14.1578,22.1736,13.9379,
14.0474,20.2501,17.3075,
14.0474,19.681,12.8894,
13.9926,19.1309,11.0169,
13.8835,18.9007,11.8718,
14.0474,18.9007,11.5954,
14.1578,18.8247,12.5412,
14.1578,18.6738,11.0169,
14.0474,18.5242,9.7792,
13.9926,18.5242,10.2181,
13.9926,18.45,10.548,
14.0474,18.45,10.6319,
14.8392,19.443,11.5954,
14.7811,20.1676,11.779,
15.3728,23.1228,12.5904,
14.1025,24.5402,12.0595,
13.7753,23.2205,12.9399,
14.1578,27.8577,17.3765,
15.8645,26.7676,17.3765,
16.2444,28.4893,16.8331,
16.1166,28.3615,12.8894,
16.2444,28.8777,12.9399,
16.3086,30.0873,12.9399,
16.3086,33.0406,13.3511,
16.5032,29.5413,14.1578,
16.6343,29.2734,14.0474,
16.9,30.226,14.8392,
17.3075,30.6475,18.3026,
17.1024,30.6475,16.0532,
17.0346,30.933,15.3126,
17.0346,31.0772,15.99,
17.2388,30.3656,19.443,
17.0346,31.0772,17.4458,
16.9672,30.933,18.2293,
16.7666,30.3656,14.1025,
16.7003,30.226,13.0926,
16.8331,29.8126,12.9906,
16.6343,29.4069,12.739,
16.9,29.4069,16.7666,
16.6343,27.0048,12.6893,
16.7666,26.65,11.8718,
17.3765,26.0723,18.8247,
16.5686,24.2273,10.6741,
16.3086,22.7371,12.1069,
14.4943,19.8416,9.7792,
14.4943,19.443,11.5046,
15.6781,20.7537,11.0605,
15.4334,20.4163,13.1954,
16.2444,21.0979,12.25,
14.7811,19.2862,11.0169,
14.1025,18.5988,9.8184,
14.1025,18.5242,9.6236,
14.8392,19.2862,10.3819,
15.0149,19.443,11.55,
14.5512,19.0538,12.2981,
15.1927,19.7611,11.0169,
15.0739,20.333,10.8872,
15.2525,24.8584,11.5954,
15.1332,22.5473,12.4922,
14.7811,23.4175,13.8835,
14.6657,24.331,15.3728,
14.3251,24.7517,14.7233,
15.1332,26.5331,16.1166,
15.3126,26.8858,17.3075,
15.3728,27.366,15.8645,
15.5552,27.7337,16.3086,
15.8645,28.4893,17.4458,
15.99,28.3615,17.0346,
16.0532,28.2344,16.9,
15.99,28.2344,18.6738,
16.1166,28.2344,16.9,
16.5032,28.7475,17.1705,
16.438,28.618,20.0855,
16.5686,28.4893,17.5854,
16.5686,28.4893,17.0346,
16.5686,28.7475,17.6556,
16.5032,28.618,17.1024,
16.5032,28.3615,17.3075,
16.5032,28.4893,17.3075,
16.5686,28.618,17.1024,
16.6343,28.3615,17.1705,
16.438,28.2344,19.3644,
16.5686,28.618,17.1705,
16.5686,28.3615,17.3765,
