12.9399,22.8328,18.45,
12.9399,22.8328,18.45,
12.9399,22.8328,18.3761,
12.9399,22.8328,18.45,
12.9399,22.8328,18.3761,
12.9399,22.7371,18.3761,
12.9399,22.8328,18.3026,
12.9399,22.8328,18.3026,
12.9399,22.8328,18.3026,
12.9399,22.7371,18.3026,
12.9399,22.7371,18.3026,
12.9399,22.7371,18.3026,
12.9906,22.7371,18.2293,
12.9906,22.7371,18.3026,
12.9906,22.642,18.3026,
12.9906,22.8328,18.3026,
12.9906,22.642,18.3026,
12.9906,22.7371,18.2293,
12.9906,22.7371,18.2293,
12.9906,22.7371,18.0117,
12.9399,22.642,17.7971,
12.8894,22.3595,17.5854,
12.8894,22.1736,17.2388,
12.8391,21.9897,16.9,
12.8391,21.8077,16.3732,
12.8391,21.3607,16.0532,
12.739,20.5841,22.2663,
12.7889,19.443,15.0739,
12.5904,18.3761,23.7171,
12.8391,17.5154,14.4943,
12.739,17.0346,20.1676,
12.6397,16.7666,15.3728,
12.8391,16.6343,14.0474,
12.5904,16.5032,18.6738,
12.5904,16.3086,18.2293,
12.5412,16.2444,16.1166,
12.4922,16.1804,14.7811,
12.4922,16.1804,13.9926,
12.4434,16.0532,13.8293,
12.4922,16.0532,14.0474,
12.9906,16.0532,14.3812,
12.5904,16.1804,14.4943,
12.4434,16.6343,14.5512,
12.4922,17.3765,13.9379,
12.5412,18.9007,15.3126,
12.9399,20.5841,17.0346,
12.5412,21.9897,21.1851,
12.9399,22.9289,24.9657,
12.9399,23.9195,27.1245,
13.0415,24.0215,25.6221,
13.0415,24.0215,22.7371,
12.9906,24.0215,22.2663,
13.0415,24.0215,20.1676,
13.0926,23.9195,19.7611,
13.0415,23.7171,20.1676,
13.0926,23.7171,21.1851,
12.9906,23.6167,21.4492,
12.9906,23.6167,21.5381,
12.9906,23.6167,23.4175,
13.0415,23.5168,22.5473,
13.0415,23.5168,23.2205,
13.0415,23.4175,21.0979,
13.0415,23.2205,24.4353,
12.9906,23.3188,23.7171,
12.9399,23.3188,21.0979,
12.9399,23.2205,20.0038,
12.9906,23.2205,19.443,
12.9906,23.1228,23.6167,
12.9906,23.0256,23.0256,
12.9906,23.1228,18.8247,
12.9399,22.8328,19.3644,
12.9399,22.7371,19.443,
12.8894,22.3595,18.9771,
12.8894,21.9897,19.6013,
12.8894,21.8077,18.0839,
12.8894,21.6275,17.2388,
12.9399,20.8391,17.0346,
13.0415,19.5219,17.5854,
12.6397,18.3761,15.4942,
12.5412,17.5154,15.5552,
12.5904,16.9,14.2133,
12.6397,16.6343,13.4559,
12.5904,16.5032,13.3511,
12.5412,16.3086,13.5086,
12.4434,16.2444,17.4458,
12.3948,16.2444,13.7753,
12.3463,16.1166,14.8392,
12.3463,16.0532,13.299,
12.5904,16.0532,13.2471,
12.3463,16.1166,13.299,
12.4922,16.1804,13.3511,
12.5412,16.2444,13.4034,
12.4434,16.5686,13.6147,
12.739,17.3075,13.7753,
12.8391,18.5242,15.0149,
12.5904,19.9225,20.1676,
12.8391,21.1851,16.5032,
12.7889,22.1736,18.9771,
12.4434,23.2205,17.9399,
12.8391,23.9195,20.8391,
12.6397,24.1241,21.3607,
12.8391,23.9195,22.4531,
12.9906,23.9195,26.0723,
12.9906,23.9195,20.2501,
12.9906,23.818,20.0855,
12.9906,23.7171,19.1309,
12.9906,23.6167,24.4353,
12.9906,23.6167,24.6457,
13.0415,23.6167,20.7537,
12.9906,23.5168,23.2205,
12.9906,23.4175,21.8984,
12.9399,23.4175,23.7171,
12.9906,23.3188,24.2273,
12.9399,23.2205,23.7171,
12.8894,23.2205,23.1228,
12.8391,23.1228,21.7174,
12.7889,23.0256,23.2205,
12.7889,23.0256,22.8328,
12.8391,23.0256,18.45,
12.9906,22.7371,18.2293,
12.9399,22.642,19.7611,
12.9399,22.2663,17.8683,
12.8894,21.8984,19.681,
12.8894,21.6275,21.0979,
12.8894,21.4492,21.6275,
12.8391,20.6687,17.0346,
12.7889,19.2084,19.5219,
12.9906,17.8683,16.1166,
12.9906,17.1705,14.6657,
12.6397,16.7003,13.8835,
12.5412,16.438,13.7216,
12.8894,16.3086,13.4559,
12.7889,16.1804,13.299,
12.4434,16.1166,13.299,
12.3948,16.0532,13.4034,
12.3463,15.99,13.2471,
12.3948,15.9271,15.1332,
12.3948,15.9271,15.4334,
12.3948,15.9271,14.9561,
12.5412,16.0532,15.1332,
12.4434,16.2444,15.1927,
12.739,16.5686,14.9561,
12.9399,17.2388,15.4334,
12.739,18.3761,14.4377,
12.3948,20.0038,15.3728,
12.7889,21.7174,17.6556,
12.8391,22.8328,17.3075,
12.7889,23.6167,24.9657,
12.8894,24.0215,18.6738,
12.7889,24.0215,19.3644,
12.8894,23.818,24.0215,
12.8894,23.9195,24.331,
12.9399,23.7171,22.1736,
12.9906,23.7171,23.5168,
12.9906,23.7171,20.333,
12.9906,23.6167,21.2727,
13.0415,23.7171,18.9771,
12.9906,23.6167,22.9289,
12.9906,23.6167,19.7611,
12.9906,23.3188,18.7491,
12.8894,23.4175,18.7491,
12.9399,23.5168,18.7491,
