12.6397,21.0979,20.0038,
12.6397,21.0112,18.9771,
12.6893,21.0112,19.2862,
12.6893,21.0979,18.8247,
12.6397,21.0112,19.681,
12.6397,21.0112,20.0855,
12.6397,21.0112,19.2084,
12.6397,21.0112,20.6687,
12.6397,21.0979,21.0112,
12.6397,21.1851,21.0112,
12.6397,21.0979,21.3607,
12.6397,21.0979,21.3607,
12.6397,21.0979,21.6275,
12.6397,21.0112,21.6275,
12.6397,21.0979,21.5381,
12.6397,21.0979,21.6275,
12.6397,21.0112,21.7174,
12.6397,21.0979,19.1309,
12.6397,21.1851,18.7491,
12.6893,21.0979,19.3644,
12.739,21.1851,18.3761,
12.739,21.1851,18.1565,
12.8391,21.0979,17.9399,
12.7889,20.9249,20.1676,
12.739,21.0112,20.0038,
12.739,20.7537,18.8247,
12.739,20.9249,21.0112,
12.8391,21.0979,16.1804,
12.6397,20.6687,16.1166,
13.1439,21.2727,16.8331,
12.7889,19.9225,15.74,
12.5904,18.5242,13.7753,
12.8391,18.0839,14.2133,
12.739,16.7666,16.1166,
12.6893,16.6343,12.5412,
12.9399,16.7003,12.6893,
12.9399,16.6343,12.5904,
13.0415,16.5686,16.2444,
14.7233,18.3026,14.1025,
14.6084,18.1565,13.8835,
13.8835,17.2388,13.1954,
13.299,16.6343,12.5904,
12.9399,16.2444,12.3463,
14.6657,18.0839,13.9379,
14.3812,17.8683,13.7216,
15.6781,19.1309,14.8392,
15.0739,19.5219,15.3728,
14.3251,18.1565,14.1578,
14.5512,18.9007,14.6657,
12.8894,17.3765,13.2471,
13.0415,18.2293,13.7216,
13.0415,18.9771,14.3251,
13.0926,20.5841,15.4334,
12.2981,21.2727,15.4942,
12.25,22.1736,16.1166,
12.2981,22.8328,16.7666,
12.3948,23.6167,21.7174,
12.7889,24.331,18.9771,
12.5412,24.0215,20.0855,
12.6893,24.0215,19.1309,
13.8293,25.4008,20.5,
15.0739,27.1245,21.9897,
15.8021,27.9825,22.7371,
15.74,27.9825,23.0256,
14.6084,26.3014,21.1851,
14.3251,25.7337,21.0112,
14.2691,25.7337,21.6275,
14.2691,25.5111,25.9588,
14.3251,25.7337,22.1736,
14.4377,25.6221,20.7537,
