12.9906,22.2663,17.7262,
12.9906,22.2663,17.7262,
12.9906,22.1736,19.5219,
12.9399,22.1736,19.6013,
13.0926,22.0814,19.443,
13.0415,22.0814,20.0038,
12.8894,22.0814,19.5219,
12.8894,21.9897,20.0038,
12.8894,22.1736,19.2084,
12.9399,22.1736,18.8247,
12.9399,22.1736,19.5219,
13.0415,22.3595,18.6738,
13.1954,22.3595,18.5988,
13.1954,22.3595,18.0839,
13.299,22.4531,18.3026,
13.4034,22.3595,18.3026,
13.9379,22.9289,18.9007,
14.3812,23.2205,19.0538,
15.4942,24.4353,20.9249,
13.8293,22.2663,18.0839,
13.8835,22.5473,17.4458,
13.299,21.8984,16.7003,
13.4034,21.8984,17.3075,
12.9906,21.3607,18.8247,
13.0926,20.6687,14.6657,
13.0415,19.6013,15.99,
14.8392,20.9249,15.4942,
13.1439,17.7971,18.8247,
13.2471,17.3765,14.2133,
13.1439,17.2388,17.3765,
12.6397,16.8331,12.5412,
15.0739,19.1309,14.4377,
14.4943,18.3026,14.0474,
13.0926,16.7003,14.6084,
12.8894,16.5686,12.4922,
13.4034,17.1024,13.0926,
13.6147,17.2388,13.1954,
13.4559,17.0346,13.1954,
12.739,16.0532,12.3948,
14.1025,17.5854,13.9926,
15.1332,18.6738,14.6084,
13.8835,17.3075,13.7753,
13.5086,17.1705,13.9379,
13.4559,17.7971,14.0474,
13.8293,19.6013,15.0739,
12.5412,20.0855,15.1332,
12.7889,21.9897,16.2444,
12.7889,22.5473,16.8331,
12.9906,23.1228,21.3607,
13.0415,23.4175,18.2293,
13.299,23.9195,19.1309,
12.9906,23.818,18.7491,
14.2133,23.818,21.0112,
14.2691,24.0215,19.6013,
14.1025,23.818,19.2084,
14.0474,23.818,19.0538,
14.1578,23.6167,19.0538,
14.1578,23.6167,20.0038,
13.7216,23.4175,18.9007,
13.4559,23.3188,19.1309,
13.5086,23.2205,18.6738,
13.668,23.1228,18.3761,
13.6147,23.1228,18.2293,
13.9926,23.0256,19.443,
13.7216,23.2205,20.0855,
13.8293,23.1228,20.2501,
13.8293,22.9289,20.5841,
13.668,22.642,17.4458,
13.6147,22.3595,17.2388,
13.6147,22.0814,16.9672,
13.3511,21.8984,16.7003,
12.6893,21.8984,16.2444,
13.4034,21.6275,15.8645,
14.1025,22.1736,15.99,
15.3728,22.3595,18.9771,
13.4559,18.8247,13.9379,
14.1025,18.3761,16.2444,
13.5615,17.6556,13.3511,
12.739,16.3732,16.9,
12.7889,16.2444,12.2981,
14.6084,18.2293,14.1025,
14.6084,18.2293,13.8835,
14.5512,18.1565,13.8293,
14.6657,18.2293,14.0474,
13.0415,16.3086,12.3463,
13.4559,16.7003,12.739,
12.9399,16.0532,12.2021,
12.6893,15.8021,11.9653,
12.739,15.8021,12.1069,
12.5904,15.6781,12.1069,
12.5904,16.2444,12.5904,
12.7889,17.4458,13.4559,
12.7889,18.45,13.8293,
14.3812,21.6275,16.3086,
12.4922,20.5841,15.1927,
12.2981,21.5381,17.7971,
12.2981,22.3595,22.3595,
12.2981,22.9289,18.0839,
12.7889,23.9195,18.6738,
13.0415,24.8584,19.443,
