13.8293,25.0735,18.45,
13.8835,25.2911,18.5242,
13.8293,25.182,18.6738,
13.2471,25.0735,18.5242,
13.299,25.0735,18.45,
13.7753,25.2911,18.45,
13.7753,25.4008,18.3761,
13.5615,25.4008,18.45,
13.668,25.4008,18.45,
13.7216,25.0735,18.45,
13.7216,24.8584,18.3761,
13.8293,24.9657,18.45,
13.9379,25.0735,18.45,
13.8293,24.9657,18.3761,
13.8835,25.0735,18.45,
13.8835,24.8584,18.45,
13.9379,25.182,18.5242,
13.7216,25.0735,18.3761,
13.9379,24.7517,18.3761,
13.8835,25.182,18.45,
13.9926,25.0735,18.3026,
13.9379,24.6457,18.2293,
13.8835,24.6457,18.0117,
13.6147,24.6457,18.3761,
13.5615,24.8584,15.8021,
13.1954,24.5402,15.3728,
12.8391,24.5402,8.3467,
13.1439,23.9195,12.6893,
13.0415,23.3188,13.0415,
11.8253,23.2205,11.2362,
14.4377,23.1228,17.7262,
12.9906,22.9289,12.739,
11.9653,20.0855,10.2181,
13.1439,21.6275,12.9399,
12.739,19.2084,12.5412,
12.6397,21.1851,11.9185,
11.5046,17.5854,9.3186,
11.8253,17.4458,9.0952,
12.2981,17.7262,8.9487,
12.8894,17.9399,8.2097,
12.9399,17.8683,10.8015,
12.9399,17.3765,9.4701,
12.9399,16.9672,9.5083,
12.8894,18.7491,12.0595,
12.9399,20.0038,15.3126,
12.8894,20.5,15.3728,
12.8391,20.0038,12.9906,
14.1578,18.7491,14.8975,
12.8391,21.8077,13.3511,
13.1439,22.9289,13.7753,
12.25,23.9195,13.1439,
12.3463,24.1241,11.148,
12.739,24.7517,12.8391,
13.9926,24.7517,16.8331,
12.6893,25.0735,17.4458,
15.4334,25.0735,18.9007,
14.7233,25.4008,21.6275,
15.0739,25.2911,17.8683,
15.0739,25.5111,17.3765,
14.7811,25.6221,18.1565,
14.7811,25.8459,16.9672,
13.9379,25.6221,14.6657,
13.6147,25.7337,14.3251,
14.0474,25.7337,15.4334,
13.4034,25.5111,14.3812,
13.299,25.5111,14.5512,
13.299,25.5111,14.6084,
13.1954,25.2911,14.1578,
13.1954,25.4008,14.1025,
13.4559,25.4008,14.7233,
14.3812,25.0735,15.74,
14.2691,25.4008,15.9271,
13.7753,25.4008,14.8392,
13.5615,25.0735,13.9926,
13.299,25.2911,13.8835,
13.3511,25.0735,12.9399,
13.668,26.3014,13.9926,
12.4922,26.0723,11.55,
11.7329,25.7337,10.1775,
12.9399,25.182,12.9906,
12.9399,24.8584,10.3819,
13.668,23.1228,14.1578,
11.325,21.8984,15.2525,
13.0415,21.3607,15.3126,
11.8718,20.5841,11.0605,
11.55,20.7537,10.0566,
11.5954,17.4458,10.4647,
12.1069,17.1705,11.2806,
11.325,17.1024,9.9767,
11.9185,17.1024,10.9303,
11.8253,16.9,10.548,
12.8894,16.9,11.325,
12.1069,16.9,10.8015,
12.4434,16.8331,11.7329,
12.2021,16.8331,11.2806,
11.7329,16.7666,10.0968,
12.6893,19.5219,12.4922,
12.2981,19.8416,12.5412,
12.0595,20.6687,11.7329,
11.8253,21.3607,10.7164,
14.0474,19.3644,14.8392,
14.5512,20.7537,15.1927,
13.3511,21.8984,13.299,
13.0926,22.4531,13.5615,
14.7233,22.3595,15.1332,
12.9399,22.9289,12.9399,
13.7753,23.2205,17.5154,
15.8021,23.5168,19.6013,
15.99,23.9195,19.9225,
14.4377,23.9195,15.74,
12.5904,24.2273,11.8718,
12.0595,24.4353,10.9303,
13.5615,24.1241,13.8835,
15.0149,24.331,17.5854,
15.1927,24.0215,18.1565,
15.0739,24.0215,17.5854,
15.1927,24.331,17.8683,
15.3126,24.1241,19.1309,
14.1025,24.2273,15.4334,
14.0474,24.1241,15.3728,
13.6147,24.1241,14.5512,
13.8293,23.9195,14.7811,
13.5086,24.0215,14.4943,
13.7216,24.0215,14.8392,
13.7753,23.9195,14.9561,
13.7216,23.818,14.9561,
13.7216,23.9195,14.8392,
13.7753,23.818,15.1927,
