13.8293,22.2663,14.5512,
13.7753,22.0814,14.4943,
13.7753,22.1736,14.4943,
13.7753,22.1736,14.4943,
13.7753,21.9897,14.4943,
13.7753,22.0814,14.4943,
13.7753,22.0814,14.4943,
13.7753,22.0814,14.4943,
13.7753,22.0814,14.4943,
13.7753,21.9897,14.4943,
13.7216,21.9897,14.4377,
13.7753,21.9897,14.4377,
13.7216,21.8984,14.4377,
13.7753,21.8984,14.4377,
13.7753,21.9897,14.4377,
13.7753,21.8984,14.4377,
13.7216,21.9897,14.4377,
13.7216,21.8077,14.4377,
13.7753,21.8984,14.4943,
13.7216,21.9897,14.4377,
13.7753,21.9897,14.4377,
13.8835,21.7174,14.5512,
13.9379,21.8984,14.6084,
14.4377,21.7174,16.5686,
14.3251,21.6275,16.7003,
14.3251,21.7174,16.438,
14.1025,21.5381,15.99,
14.1025,21.3607,17.2388,
14.3251,20.1676,15.4334,
13.9926,19.1309,21.1851,
14.2691,17.9399,19.3644,
14.3812,16.9672,14.8975,
13.5615,16.3732,13.5615,
13.5086,15.99,12.2981,
13.0415,15.8021,12.4434,
13.7753,15.6781,16.0532,
12.9906,15.5552,12.1544,
13.0415,15.4942,11.7329,
13.0926,15.4334,11.9185,
12.8894,15.3126,11.5954,
13.3511,15.3126,13.4559,
13.0415,15.2525,12.25,
13.1439,15.2525,12.5412,
13.0415,15.1332,12.25,
13.0415,15.1332,12.8391,
13.4034,15.1927,14.6657,
13.3511,15.4334,14.7811,
13.0415,16.2444,12.7889,
13.0415,17.1024,12.6893,
13.2471,18.7491,14.3812,
13.7753,19.681,17.7262,
13.1954,21.1851,14.6084,
13.6147,21.8984,18.0117,
13.7753,22.642,15.1927,
13.8835,23.3188,17.3075,
13.668,23.5168,19.3644,
14.7811,23.4175,17.7971,
14.4377,23.3188,17.4458,
15.4942,23.2205,16.5686,
15.0149,23.2205,22.7371,
14.2691,23.3188,16.438,
14.0474,23.1228,15.8021,
14.1025,23.2205,16.1804,
14.1025,23.0256,16.1804,
14.1578,23.0256,16.6343,
14.7233,22.9289,17.6556,
14.6657,22.8328,19.7611,
14.4377,22.8328,18.3761,
14.4377,22.8328,18.9007,
14.1578,22.8328,16.9,
14.7811,22.8328,16.0532,
14.2691,22.8328,15.4334,
14.2133,22.642,16.2444,
13.9379,22.5473,15.8645,
15.0739,22.3595,22.3595,
14.3251,22.1736,16.8331,
14.2133,21.8984,16.2444,
13.9926,21.4492,15.8021,
13.7753,20.9249,15.0739,
13.7753,20.0855,19.3644,
13.5615,18.5242,14.2133,
13.9926,17.1024,15.1332,
13.2471,16.438,14.8975,
13.1439,15.99,11.6869,
12.7889,15.74,11.55,
13.4559,15.6166,16.6343,
13.0415,15.5552,12.6397,
12.7889,15.4334,14.8392,
13.4559,15.5552,14.6084,
13.1439,15.5552,13.0415,
13.0415,15.5552,12.5904,
13.0926,15.4942,13.0415,
13.3511,15.4334,14.3812,
12.9399,15.3728,12.25,
12.9906,15.3728,13.299,
13.4034,15.3728,16.1804,
12.8894,15.4334,13.0926,
13.5615,15.4942,13.4559,
13.5086,16.1804,10.8872,
13.2471,17.5854,16.0532,
13.0415,19.2862,18.5242,
13.1439,20.4163,13.668,
13.299,21.6275,16.2444,
13.4559,22.642,18.0117,
13.8293,23.4175,27.7337,
13.8835,23.818,20.4163,
14.3812,23.9195,19.8416,
13.8835,23.9195,20.0038,
13.8293,23.818,18.1565,
13.8293,23.7171,18.0839,
13.7753,23.4175,18.2293,
13.8835,23.7171,18.6738,
13.7753,23.6167,17.8683,
13.9379,23.5168,19.681,
13.9379,23.4175,21.1851,
13.8293,23.4175,18.5242,
13.7216,23.3188,17.5154,
13.7216,23.2205,17.6556,
13.7216,23.2205,18.0839,
13.7753,23.1228,19.3644,
13.8835,23.1228,21.3607,
13.8293,23.0256,22.3595,
13.9926,22.9289,25.9588,
13.9379,22.8328,23.7171,
13.668,23.0256,19.5219,
13.8293,22.9289,17.4458,
13.6147,22.7371,19.681,
13.7216,22.4531,16.6343,
13.4559,22.3595,15.4942,
13.6147,22.1736,17.0346,
13.7216,22.0814,18.1565,
13.8293,21.8077,19.5219,
13.7216,21.5381,18.0839,
13.8293,21.0979,19.443,
13.4559,20.5,15.1927,
13.7216,19.6013,15.3126,
12.9399,18.3761,12.6397,
12.9399,17.3075,16.9672,
13.3511,16.5032,14.9561,
13.0415,15.99,12.6397,
13.3511,15.3728,17.6556,
12.8894,15.0149,15.5552,
13.2471,13.7216,11.6411,
12.739,13.7753,11.325,
12.5904,14.1025,10.6319,
13.299,14.4377,14.4377,
13.299,14.4377,14.7233,
13.0926,14.4943,13.5615,
12.8391,14.2133,12.9399,
12.9906,13.7753,13.3511,
12.739,13.668,13.0926,
12.8391,13.4034,13.0415,
13.1439,13.1954,16.7003,
12.8391,13.0926,12.739,
12.6397,13.4034,11.5046,
12.7889,14.2133,13.5086,
12.7889,15.99,13.4034,
12.9906,16.1166,14.8975,
12.8391,17.5854,13.6147,
12.9399,18.9007,20.9249,
