12.4434,22.9289,18.45,
12.4434,22.8328,18.6738,
12.4922,22.9289,18.9007,
12.4434,22.8328,19.1309,
12.4434,22.8328,19.8416,
12.4922,22.8328,18.6738,
12.4434,22.8328,18.3026,
12.4922,22.8328,18.2293,
12.4922,22.8328,18.2293,
12.4434,22.8328,18.1565,
12.4434,22.7371,18.1565,
12.4434,22.8328,18.1565,
12.4434,22.7371,18.1565,
12.4434,22.7371,18.0839,
12.4434,22.7371,18.0839,
12.4434,22.9289,18.0839,
12.4434,22.7371,18.0117,
12.4434,22.642,18.0839,
12.4434,22.642,17.9399,
12.4434,22.7371,17.7971,
12.4434,22.5473,17.6556,
12.4922,22.3595,17.5154,
12.4922,22.1736,17.2388,
12.5412,21.9897,16.9,
12.4922,21.8077,16.2444,
12.1544,21.2727,18.1565,
12.5904,20.1676,15.2525,
12.0595,18.6738,18.0117,
12.1069,17.3765,13.9379,
12.3463,16.7003,14.3812,
12.2981,16.3732,15.3126,
12.3463,16.1804,16.6343,
12.3948,16.0532,13.0926,
12.3948,15.99,12.0595,
12.2981,15.8645,12.6397,
12.25,15.74,12.1069,
12.2021,15.6781,11.8718,
12.2981,15.6166,11.9653,
12.25,15.6166,11.9185,
12.2981,15.6166,11.9653,
12.3463,15.6166,12.0123,
12.25,15.4942,12.0595,
12.25,15.6166,16.6343,
12.25,16.0532,12.6893,
12.2981,17.0346,14.6657,
12.1069,18.2293,14.5512,
12.2981,20.4163,15.8021,
12.2021,22.0814,18.7491,
12.2981,23.3188,18.1565,
12.25,23.9195,18.5242,
12.3463,23.9195,24.4353,
12.4434,24.0215,18.8247,
12.4434,23.9195,19.9225,
12.5412,23.818,20.5,
12.5412,23.818,20.2501,
12.5904,23.818,20.9249,
12.5904,23.7171,20.9249,
12.5904,23.7171,19.2084,
12.5904,23.7171,25.2911,
12.5412,23.6167,24.4353,
12.5904,23.5168,22.2663,
12.5904,23.5168,19.8416,
12.5904,23.4175,23.7171,
12.6397,23.4175,18.9771,
12.6397,23.4175,23.4175,
12.6397,23.3188,23.1228,
12.6397,23.3188,18.5988,
12.6397,23.2205,22.3595,
12.6397,23.2205,18.5242,
12.5412,23.0256,18.5242,
12.5904,23.1228,18.5242,
12.5412,23.0256,18.3761,
12.5412,23.0256,27.0048,
12.5904,23.0256,20.1676,
12.5904,23.0256,20.7537,
12.5904,22.9289,18.6738,
12.5904,22.8328,17.9399,
12.6893,22.642,18.2293,
12.6893,22.5473,17.4458,
12.6397,22.0814,18.7491,
12.8391,22.0814,19.681,
12.6893,21.6275,21.8077,
12.6893,20.5841,17.7971,
12.5412,18.8247,14.0474,
12.5412,17.5154,15.3728,
12.4922,16.8331,14.0474,
12.4922,16.3732,13.7753,
12.4922,16.1804,14.0474,
12.4434,16.0532,12.4434,
12.5412,16.0532,15.0739,
12.4922,15.99,14.1025,
12.4922,15.9271,13.3511,
12.4434,15.8021,18.8247,
12.3463,15.6166,14.1025,
12.2981,15.5552,15.0149,
12.25,15.4942,15.3728,
12.2981,15.6166,15.5552,
12.25,15.6166,18.0839,
12.3463,15.8645,12.8391,
12.3948,16.3732,15.0739,
12.2981,17.1024,15.9271,
12.25,18.5988,28.3615,
12.25,20.6687,18.5242,
12.1544,22.0814,20.6687,
12.25,23.0256,21.7174,
12.25,23.6167,20.6687,
12.4922,24.1241,25.182,
12.4922,23.9195,18.8247,
13.8835,23.818,19.0538,
13.3511,23.818,19.9225,
13.1439,23.7171,19.2084,
13.1439,23.6167,20.4163,
13.0415,23.6167,19.0538,
12.9399,23.5168,18.9771,
12.9906,23.4175,18.9771,
13.0415,23.4175,18.8247,
12.8894,23.2205,18.8247,
12.9906,23.2205,18.6738,
13.0415,23.2205,18.5988,
12.9399,23.0256,18.5242,
12.9906,22.9289,18.5242,
13.1439,23.0256,21.6275,
12.9399,22.8328,18.2293,
13.1439,22.9289,18.7491,
12.9906,22.8328,18.1565,
13.0415,22.7371,22.5473,
13.0926,22.642,20.333,
13.0926,22.5473,23.3188,
12.9906,22.2663,22.5473,
13.0926,22.0814,17.3075,
13.0415,21.8077,17.2388,
12.9399,21.7174,17.5854,
12.7889,21.0979,15.9271,
12.5412,20.0855,15.9271,
12.5412,18.5988,16.2444,
12.5904,17.6556,15.4942,
12.5904,16.8331,13.4034,
12.5412,16.438,13.1954,
12.6893,16.2444,13.668,
12.5412,16.0532,13.0926,
12.7889,15.9271,13.0926,
12.739,15.9271,13.1439,
12.6397,15.9271,15.6166,
12.5904,15.9271,16.9,
12.5412,15.8021,13.4034,
12.6893,15.8021,14.0474,
12.739,15.6781,16.6343,
12.6893,15.6166,16.5686,
12.6397,15.6166,16.6343,
12.5904,15.8645,16.7666,
12.6397,16.2444,14.1025,
12.5412,17.3765,16.6343,
12.5412,18.8247,21.5381,
12.5904,20.333,16.1804,
12.5904,21.5381,20.333,
12.739,22.2663,17.7971,
12.4922,22.642,17.3765,
12.6397,23.3188,19.6013,
12.739,24.0215,18.7491,
12.8894,24.1241,23.9195,
12.7889,24.1241,19.2084,
12.8391,24.0215,19.2862,
12.8894,24.1241,19.2862,
12.9399,23.818,19.2862,
12.9906,23.9195,19.2084,
12.8391,23.818,19.2084,
13.0415,23.818,19.0538,
13.0415,23.7171,18.9771,
12.9906,23.6167,18.9007,
12.9399,23.5168,18.7491,
12.8894,23.4175,18.7491,
12.8894,23.4175,18.6738,
12.8391,23.3188,18.5988,
12.8391,23.2205,18.6738,
12.8391,23.2205,18.5242,
