12.5412,23.4175,18.2293,
12.5904,23.3188,18.2293,
12.5904,23.2205,18.2293,
12.5904,23.3188,18.1565,
12.5904,23.4175,18.2293,
12.5904,23.3188,18.1565,
12.5904,23.3188,18.1565,
12.5904,23.4175,18.1565,
12.5904,23.3188,18.0839,
12.5904,23.3188,18.0839,
12.5904,23.3188,18.0839,
12.5904,23.3188,18.0117,
12.5904,23.3188,18.0117,
12.5904,23.2205,18.0117,
12.5904,23.1228,17.9399,
12.5904,23.1228,17.9399,
12.5904,23.1228,17.8683,
12.5904,23.2205,17.9399,
12.5904,23.1228,17.8683,
12.5904,22.7371,17.8683,
12.5904,23.1228,17.8683,
12.5904,23.0256,17.7971,
12.6397,23.1228,17.7971,
12.6397,22.9289,17.5854,
12.6397,22.8328,17.1024,
12.5904,22.5473,20.5841,
12.4922,22.2663,19.443,
12.4434,21.8077,18.9771,
12.3948,21.2727,16.0532,
12.3948,18.8247,14.2133,
12.3463,17.4458,22.3595,
12.3463,16.7003,13.1954,
12.2021,16.2444,14.1578,
12.2021,16.0532,12.7889,
12.2021,15.9271,12.6397,
12.2021,15.8021,12.9399,
12.1544,15.74,12.4434,
12.1069,15.6781,15.3126,
12.1069,15.6166,12.3948,
12.1069,15.6166,12.3948,
12.1069,15.6166,12.3463,
12.0595,15.4942,12.25,
12.0595,15.4942,12.2981,
12.0595,15.5552,12.3463,
12.0595,15.6781,12.4434,
12.0123,15.99,12.5904,
12.0595,16.5686,13.668,
12.1544,17.1024,13.3511,
12.2021,18.45,13.9926,
12.1069,19.8416,16.9,
12.0123,21.3607,16.438,
12.1069,22.2663,20.7537,
12.2021,22.9289,22.8328,
12.25,23.5168,22.9289,
12.6397,24.331,18.8247,
12.6893,24.331,19.3644,
12.6397,24.1241,21.7174,
12.6893,24.2273,19.1309,
12.6893,24.0215,23.5168,
12.6397,24.1241,20.333,
12.6893,23.9195,21.0112,
12.6893,23.9195,19.7611,
12.739,23.9195,18.8247,
12.739,23.9195,18.9007,
12.739,23.9195,19.2084,
12.739,23.818,19.2084,
12.739,23.818,20.8391,
12.739,23.7171,21.3607,
12.739,23.7171,22.1736,
12.739,23.5168,21.7174,
12.739,23.7171,23.0256,
12.739,23.6167,18.9771,
12.739,23.6167,20.5,
12.739,23.6167,23.818,
12.739,23.5168,18.7491,
12.739,23.5168,20.2501,
12.739,23.4175,21.0979,
12.739,23.2205,18.2293,
12.7889,23.1228,18.1565,
12.5904,22.7371,21.0979,
12.5904,22.3595,17.7262,
12.5412,22.0814,16.9,
12.5412,21.8077,16.438,
12.4922,21.6275,15.8645,
12.4434,21.0112,15.5552,
12.3948,19.681,20.4163,
12.3948,17.8683,14.6657,
12.3948,16.9672,15.1927,
12.3948,16.438,14.6657,
12.3463,16.1804,12.9399,
12.3463,15.99,12.5904,
12.3463,15.8021,12.3463,
12.2021,15.74,12.25,
12.1544,15.6781,12.2021,
12.1544,15.6166,12.1544,
12.1544,15.5552,12.1069,
12.1544,15.5552,12.0595,
12.1544,15.4942,12.0595,
12.1544,15.4942,12.0123,
12.1544,15.4334,11.9653,
12.1069,15.4334,12.0123,
12.0595,15.3728,11.9653,
12.0595,15.3126,12.0123,
12.0595,15.3126,12.0595,
12.0595,15.3728,12.1544,
12.0595,15.4942,12.3463,
12.2021,16.1166,12.8391,
12.0595,17.3075,13.668,
12.2021,18.9771,14.4377,
12.1544,20.9249,18.1565,
12.1069,22.2663,19.6013,
12.0595,23.0256,17.3765,
12.25,23.7171,18.7491,
12.5412,24.4353,18.9007,
12.6397,24.2273,22.0814,
