12.9906,25.6221,14.1025,
12.9906,25.5111,14.2691,
12.9906,25.5111,14.4943,
12.9906,25.6221,14.3251,
12.9906,25.5111,14.4943,
12.9906,25.5111,14.4377,
12.9906,25.6221,14.2133,
12.9906,25.7337,14.1025,
12.9906,25.7337,14.1025,
12.9906,25.6221,14.0474,
12.9906,25.6221,14.1025,
12.9906,25.4008,14.1025,
12.9906,25.6221,14.1578,
12.9906,25.5111,14.1578,
13.0415,25.5111,14.1578,
13.0926,25.5111,14.1025,
13.0926,25.6221,14.0474,
13.0926,25.8459,13.9926,
13.0415,27.0048,13.8835,
12.9906,22.8328,13.7216,
12.9399,25.7337,14.8392,
12.6397,25.9588,13.6147,
13.0415,25.8459,13.9379,
12.1544,25.182,17.0346,
12.4922,21.8077,14.3251,
12.6893,19.5219,10.8872,
12.9399,18.6738,14.1578,
12.8391,17.7971,12.8391,
12.8894,17.3765,12.2981,
12.7889,17.1024,9.585,
12.7889,16.9,9.1692,
12.8391,16.6343,9.2064,
13.8293,17.9399,10.0566,
14.4377,18.5988,10.7164,
14.8975,19.0538,11.148,
14.8975,18.9771,11.148,
13.0415,16.7666,9.6236,
12.7889,16.5686,9.4701,
13.4034,17.4458,10.5063,
13.1439,17.4458,10.0166,
13.0926,17.5854,10.2181,
13.1439,19.7611,10.8443,
12.7889,21.5381,11.3697,
13.2471,23.3188,17.0346,
12.4434,27.9825,15.8021,
12.5412,26.5331,13.7216,
12.5904,23.818,14.2133,
12.739,24.2273,15.8645,
12.7889,24.2273,18.0839,
12.7889,24.1241,15.8021,
12.7889,24.1241,15.3728,
12.8894,24.1241,15.74,
12.8894,24.0215,16.5686,
12.9399,24.0215,17.5154,
12.9399,23.9195,16.7666,
12.9399,23.9195,16.7003,
12.8894,23.818,16.7003,
12.8894,23.7171,16.5686,
12.8391,23.6167,17.0346,
12.8391,23.5168,19.7611,
12.7889,27.8577,19.443,
12.8391,23.818,19.2084,
12.8391,27.6104,18.8247,
12.739,27.1245,14.8975,
12.7889,26.8858,14.6084,
12.7889,26.65,14.2691,
12.739,21.9897,13.8293,
12.6397,23.4175,15.74,
12.5904,24.5402,19.0538,
12.5904,20.2501,12.3463,
12.5904,18.6738,15.3126,
12.5904,17.7262,14.8975,
12.5904,17.2388,13.0926,
12.6397,16.7666,11.4595,
12.5904,16.5686,10.6741,
12.5412,16.438,10.4232,
12.5412,16.3732,10.5063,
12.4922,16.2444,10.3819,
12.4922,16.2444,10.4232,
12.5412,16.2444,10.5063,
12.4922,16.1804,10.5063,
12.739,16.3732,10.6741,
13.9379,17.6556,11.8718,
12.8391,16.5032,11.0169,
12.4434,16.1804,10.9303,
12.4434,16.438,11.2362,
12.4434,17.0346,11.7329,
12.6397,18.7491,12.5904,
14.1025,21.8984,16.0532,
12.7889,22.0814,12.8894,
9.6623,23.0256,18.6738,
12.4922,23.5168,13.8835,
12.7889,24.2273,14.6084,
12.5904,24.1241,14.6084,
12.3463,24.2273,16.1804,
12.739,24.2273,15.6166,
12.739,24.0215,19.1309,
12.739,24.0215,19.8416,
12.7889,23.9195,20.4163,
12.7889,23.818,22.4531,
12.7889,23.9195,20.7537,
12.7889,23.818,19.8416,
12.7889,23.7171,20.2501,
12.8391,23.7171,20.8391,
12.8391,23.6167,20.7537,
12.8391,23.6167,21.5381,
12.8391,23.6167,21.9897,
12.8391,23.4175,23.6167,
12.8391,23.5168,20.2501,
12.8391,23.5168,19.7611,
