13.7753,22.3595,19.9225,
13.7753,22.3595,20.1676,
13.7216,22.3595,20.8391,
13.7216,22.2663,19.5219,
13.7216,22.2663,19.2084,
13.6147,22.1736,18.8247,
13.5615,22.2663,18.8247,
13.6147,22.1736,20.5841,
13.5615,22.1736,21.7174,
13.7216,22.0814,21.8077,
13.668,22.0814,21.7174,
13.668,22.0814,21.6275,
13.668,22.0814,22.0814,
13.668,22.0814,19.1309,
13.7216,22.0814,19.6013,
13.7216,22.0814,19.0538,
13.7216,21.9897,19.1309,
13.7216,21.9897,18.5242,
13.7216,22.0814,20.2501,
13.6147,22.2663,17.5154,
13.668,22.1736,20.5841,
13.7753,22.0814,19.1309,
13.7216,21.8984,21.7174,
13.668,21.6275,12.4922,
13.668,21.6275,12.3463,
13.6147,21.4492,11.9185,
13.4559,21.3607,12.9906,
14.1025,21.9897,15.8645,
13.8293,21.5381,13.0926,
14.0474,20.6687,13.1954,
14.1578,19.3644,11.4145,
14.0474,14.6657,10.9303,
13.7753,17.1705,13.2471,
13.668,12.4434,10.6741,
13.9379,13.5615,17.0346,
13.9379,11.5954,11.0605,
13.8293,10.9735,11.0605,
13.5615,11.4595,16.5032,
13.7216,13.9379,12.0123,
13.668,13.8293,11.148,
13.5615,13.5615,11.5046,
13.5615,13.3511,12.5904,
13.6147,13.1954,11.779,
13.5615,12.0123,11.3697,
13.5615,10.8015,13.4034,
13.5086,10.9735,12.6397,
13.5086,13.4034,13.1439,
13.5615,14.8975,12.25,
13.5615,16.0532,14.0474,
13.6147,17.1705,16.3732,
13.668,17.9399,16.5686,
13.6147,18.45,16.3086,
13.668,19.3644,16.8331,
13.7753,19.9225,18.6738,
13.8293,19.7611,27.2449,
13.9379,19.8416,18.45,
13.9379,19.8416,19.2862,
13.9379,20.1676,18.9771,
13.8835,17.1705,23.7171,
13.8293,16.3086,24.4353,
13.8293,16.1804,24.0215,
13.8835,16.2444,21.4492,
13.8293,16.0532,24.4353,
13.8835,16.0532,19.8416,
13.8835,15.9271,18.9007,
13.8835,16.6343,18.7491,
13.8293,16.5032,18.8247,
13.8293,16.438,20.333,
13.8293,15.74,18.45,
13.7753,15.5552,22.8328,
13.8293,15.6781,18.0839,
13.8293,16.9,17.9399,
13.8293,16.2444,17.6556,
13.8293,18.0839,17.3075,
13.7216,17.1024,20.4163,
13.7216,15.1927,18.0839,
13.5615,14.8392,18.5242,
13.6147,13.8293,16.2444,
13.6147,13.1439,14.4943,
13.6147,13.299,12.9399,
13.5615,13.6147,16.9672,
13.4559,11.6869,13.1954,
13.5086,15.4334,14.8975,
13.4559,13.2471,13.9926,
13.4559,12.6397,16.1166,
13.5086,12.739,14.7811,
13.4559,12.7889,12.9906,
13.0415,12.7889,11.148,
13.1439,12.739,11.0169,
13.299,12.6893,10.9303,
13.299,12.6397,10.9303,
12.9906,12.5904,10.9735,
13.1439,12.5904,10.9735,
13.2471,12.6397,10.9735,
13.2471,12.6893,11.0169,
13.3511,12.6893,11.0605,
13.299,12.739,11.0605,
13.299,12.739,11.0169,
13.299,12.4922,11.0605,
13.299,12.739,11.0605,
13.299,13.5615,11.192,
13.299,13.9926,11.3697,
13.299,14.8392,12.2981,
13.2471,15.74,14.5512,
13.2471,17.4458,15.6781,
13.299,18.8247,16.7666,
13.1954,19.681,18.9771,
13.4559,19.9225,19.681,
13.4034,19.9225,20.333,
13.4559,19.8416,22.8328,
13.5615,19.9225,18.0839,
13.5615,19.8416,18.5242,
13.668,19.7611,18.5242,
13.5615,19.7611,18.5242,
13.6147,19.6013,18.45,
13.5615,19.5219,21.1851,
13.5615,19.5219,19.681,
13.5615,19.443,18.9771,
13.5615,19.3644,20.7537,
13.5086,19.3644,21.8077,
13.5086,19.5219,20.6687,
13.4559,19.5219,17.8683,
13.5086,20.1676,17.5154,
13.5086,20.2501,17.4458,
13.5086,20.2501,17.3765,
13.6147,20.0038,17.0346,
13.6147,16.7666,17.5154,
13.5615,17.3765,16.6343,
13.5615,18.3761,15.1332,
13.5086,17.3765,14.9561,
13.5086,16.438,14.8975,
13.5615,17.3075,13.3511,
13.5086,13.7216,15.5552,
13.4559,17.3765,15.3126,
13.4559,15.6166,12.3948,
13.4559,12.8894,15.0739,
13.4034,11.779,13.8293,
13.3511,16.7666,13.9926,
13.3511,14.0474,11.2806,
13.299,13.2471,14.7811,
13.3511,13.299,14.1578,
13.3511,13.6147,12.2021,
13.2471,12.8894,13.299,
13.2471,11.779,13.8835,
13.1954,11.5046,14.2133,
13.1954,12.4922,13.299,
13.2471,12.739,11.4595,
13.1954,13.5086,14.7233,
12.6397,13.1954,11.148,
13.1954,16.1804,11.9185,
13.1954,16.9672,13.2471,
13.1439,17.3075,13.299,
13.1954,17.5154,12.8894,
13.1954,17.5154,13.7753,
13.1954,15.5552,13.299,
13.2471,16.7003,19.1309,
13.2471,17.3765,16.7003,
13.2471,17.9399,15.5552,
13.3511,18.5242,16.6343,
13.4034,18.8247,22.5473,
13.4559,18.9771,24.331,
13.5615,18.9771,17.7971,
13.5615,18.9771,18.5242,
13.6147,19.443,18.45,
13.6147,19.681,18.8247,
13.6147,19.0538,18.7491,
13.6147,19.3644,17.9399,
13.6147,19.8416,21.4492,
13.6147,19.681,20.0038,
13.6147,19.681,18.1565,
13.6147,19.681,18.2293,
13.6147,19.6013,19.6013,
13.6147,19.6013,20.1676,
13.6147,19.6013,23.0256,
13.668,19.5219,17.5154,
13.668,19.7611,16.6343,
13.7216,20.0855,17.1024,
13.7753,19.2862,17.3075,
13.7753,20.1676,17.3075,
13.7753,20.7537,18.8247,
13.8835,20.5841,16.438,
13.8835,18.5242,25.4008,
13.9379,19.0538,24.0215,
13.9926,20.5841,17.3075,
13.9926,20.5841,22.3595,
14.0474,20.5,19.7611,
14.1025,22.1736,22.9289,
14.2133,21.9897,18.9007,
14.2691,21.9897,17.9399,
14.3251,21.8077,30.226,
14.4943,21.7174,19.0538,
14.6084,21.2727,22.4531,
14.8392,21.0112,18.6738,
15.0739,21.0112,18.7491,
15.3728,20.9249,19.5219,
15.6781,20.5,21.1851,
15.9271,20.2501,21.0979,
16.1166,20.0038,20.7537,
16.3086,19.681,20.9249,
16.3732,19.443,23.4175,
16.3732,19.2084,20.5,
16.438,19.1309,19.7611,
16.5032,18.9771,20.9249,
16.5686,18.9007,20.2501,
16.5686,18.7491,19.6013,
16.5686,18.5988,19.681,
16.5686,18.5988,19.6013,
16.5032,18.5242,19.6013,
16.5032,18.45,19.5219,
16.438,18.45,19.443,
16.438,18.5242,19.443,
16.3732,18.45,19.5219,
16.3086,18.45,19.5219,
16.3086,18.45,19.2862,
16.3086,18.5242,19.2862,
16.2444,18.3761,19.2084,
