14.7233,24.1241,14.8392,
14.7233,24.2273,14.5512,
14.7233,24.2273,14.7233,
14.7233,24.0215,14.6084,
14.7233,24.1241,14.4377,
14.7233,24.2273,14.4377,
14.7811,24.2273,14.4943,
14.7811,24.1241,14.9561,
14.7233,24.1241,14.9561,
14.7233,24.0215,14.9561,
14.6657,24.1241,15.1332,
14.6657,23.9195,15.2525,
14.6084,23.818,15.4942,
14.6084,23.9195,15.3728,
14.5512,23.818,15.6166,
14.3251,23.4175,16.7003,
14.0474,23.2205,16.7003,
13.9379,23.1228,15.0149,
13.5086,22.4531,15.0739,
13.299,22.1736,14.8392,
13.1954,21.9897,15.8021,
13.1954,21.8984,13.1439,
13.0415,21.8984,15.4334,
13.1439,21.7174,13.3511,
13.1439,21.6275,14.2133,
13.1439,21.8077,15.4334,
11.5954,21.3607,11.192,
12.9399,21.0979,15.4942,
13.3511,19.5219,13.0926,
16.0532,23.2205,13.5086,
15.8021,22.1736,11.8718,
15.9271,21.3607,12.0123,
13.7753,18.8247,9.6236,
13.3511,18.0117,12.0595,
14.7233,19.6013,10.1775,
13.6147,18.0117,9.7011,
13.9379,18.2293,9.5466,
14.3812,18.7491,9.8578,
15.1927,19.681,10.7164,
13.4559,17.5154,9.2437,
14.0474,18.1565,9.6236,
13.2471,17.1024,9.4701,
13.0926,17.3075,9.7011,
13.299,17.6556,10.0566,
14.3812,19.7611,11.6411,
13.5615,19.8416,18.6738,
13.668,21.8077,12.0595,
13.8293,23.9195,19.2862,
13.7753,24.9657,14.4377,
13.7216,25.2911,13.1954,
13.8293,25.6221,13.5615,
13.9379,25.5111,14.8392,
14.0474,25.4008,13.9926,
14.1025,25.4008,13.7216,
14.0474,25.2911,14.0474,
14.1025,25.182,14.7811,
13.9926,25.0735,18.8247,
13.9926,25.0735,17.5854,
13.9926,24.9657,15.74,
13.9379,24.8584,19.0538,
13.9926,24.8584,17.4458,
13.9926,24.7517,15.3728,
13.9926,24.6457,15.8645,
13.9926,24.4353,16.8331,
14.0474,24.2273,14.4943,
14.0474,24.1241,16.6343,
14.1025,23.6167,16.7666,
14.2691,23.7171,17.7262,
15.2525,24.7517,14.2691,
14.6657,24.1241,12.5412,
14.1578,22.0814,13.9379,
14.8975,21.8984,11.2806,
15.8021,21.6275,12.4434,
16.9,21.8984,12.0123,
14.8975,19.9225,10.7164,
13.668,18.3026,14.2691,
13.1954,17.9399,9.5083,
13.7216,17.9399,9.2811,
13.668,17.9399,9.3563,
13.5086,18.0117,9.4701,
13.5086,18.0839,9.6236,
12.4922,16.9,9.2064,
13.7216,17.7971,10.0968,
13.9926,17.7971,10.1775,
13.6147,17.4458,9.4701,
13.5615,17.5854,9.8578,
13.6147,17.7971,10.4647,
13.6147,18.3026,10.4647,
13.668,18.9771,13.4559,
13.6147,20.0038,12.4434,
13.6147,21.6275,13.5615,
13.5615,23.1228,16.9,
13.668,24.5402,22.9289,
13.668,25.182,16.0532,
13.668,25.4008,14.0474,
13.8835,25.4008,16.7666,
13.8835,25.182,17.9399,
13.9926,25.182,13.668,
14.0474,25.2911,13.8293,
14.0474,25.182,13.6147,
14.0474,25.0735,13.5615,
14.0474,24.9657,13.6147,
14.0474,24.9657,13.5615,
14.0474,24.9657,13.5086,
14.1025,24.8584,13.3511,
14.0474,24.7517,13.1954,
13.7216,24.6457,13.4034,
14.1578,24.5402,13.0926,
14.1578,24.331,13.4034,
14.3812,24.5402,24.0215,
14.4377,24.6457,19.443,
14.4943,24.9657,14.3251,
14.4943,25.4008,13.1954,
14.6084,25.7337,15.4942,
14.6084,25.5111,14.7811,
14.4377,26.4169,13.1954,
14.5512,26.4169,18.0839,
14.4377,27.0048,13.299,
14.6084,27.6104,14.4943,
13.5086,26.65,19.5219,
13.4559,26.8858,14.4943,
13.4034,27.4878,14.1578,
13.3511,27.9825,13.1439,
13.2471,28.2344,15.0739,
13.1954,28.618,15.8645,
13.1439,29.0088,14.9561,
12.9399,29.1407,13.8293,
12.8391,29.2734,15.5552,
12.9906,29.4069,13.4034,
12.9906,29.4069,13.7753,
12.9399,29.0088,16.8331,
12.9399,29.2734,21.0979,
12.8894,29.1407,16.9672,
12.8894,29.0088,18.0839,
14.2691,28.8777,19.2862,
13.1439,28.7475,17.0346,
13.0415,28.618,20.7537,
13.1954,28.618,15.4334,
13.3511,28.4893,17.6556,
13.4034,28.3615,17.7262,
13.299,28.1081,15.6166,
12.8391,28.2344,14.4943,
12.7889,28.2344,17.1024,
12.739,28.2344,17.5854,
12.6893,28.2344,18.8247,
12.6397,27.9825,17.3765,
12.6397,27.9825,20.5841,
12.4434,27.9825,20.5841,
12.5904,27.8577,20.6687,
12.5904,27.7337,20.8391,
