16.7003,24.5402,16.9,
16.7666,24.4353,16.6343,
16.7003,24.4353,17.1024,
16.7003,24.4353,16.9672,
16.7003,24.5402,16.5032,
16.7666,24.4353,16.6343,
16.7003,24.5402,16.7666,
16.7003,24.5402,17.2388,
16.6343,24.4353,17.2388,
16.6343,24.4353,17.7262,
16.6343,24.4353,18.0117,
16.5686,24.6457,17.7971,
16.6343,24.8584,18.2293,
16.6343,25.182,18.45,
16.6343,25.0735,18.3026,
16.5686,23.7171,17.9399,
16.5686,24.9657,17.1705,
16.6343,25.0735,18.5242,
16.6343,24.7517,16.7666,
16.6343,24.1241,21.3607,
16.6343,23.9195,22.642,
16.6343,24.331,23.3188,
16.6343,24.1241,26.1865,
16.6343,23.2205,20.1676,
16.6343,23.3188,14.4377,
16.6343,19.9225,16.9672,
16.3086,18.45,13.9379,
16.5686,21.0979,13.1439,
16.5032,20.7537,16.5686,
16.9,20.4163,14.1578,
16.7666,20.333,22.0814,
16.7666,19.9225,16.7666,
16.7666,19.9225,15.4942,
16.7666,19.8416,14.4377,
16.7003,19.8416,14.8975,
16.7003,19.7611,15.99,
16.6343,19.681,15.74,
16.438,19.5219,13.8293,
16.438,19.443,17.2388,
16.3732,19.443,20.0855,
16.3086,19.6013,12.0595,
16.3732,20.4163,16.8331,
16.7003,22.0814,13.1439,
16.6343,23.5168,13.0415,
16.7003,24.5402,13.5615,
16.438,25.4008,20.6687,
16.5032,25.8459,17.6556,
16.5686,26.3014,19.3644,
16.5032,26.7676,17.4458,
16.5686,27.1245,20.0038,
16.5686,27.4878,19.6013,
16.6343,27.4878,29.6765,
16.5686,27.4878,15.6781,
16.6343,27.366,16.3086,
16.7003,27.366,16.0532,
16.7003,27.366,21.3607,
16.7003,27.2449,16.7666,
16.7003,27.366,23.2205,
16.7003,27.2449,21.7174,
16.7003,27.1245,23.5168,
16.7666,27.2449,18.0117,
16.7666,27.2449,16.1804,
16.7003,27.1245,16.438,
16.7003,27.0048,19.2862,
16.5686,26.8858,22.3595,
16.8331,27.0048,21.1851,
16.9,26.8858,20.5841,
16.8331,26.65,16.3086,
16.9,26.4169,22.7371,
16.9,26.3014,19.5219,
16.8331,25.9588,16.1166,
16.9,26.0723,18.7491,
16.7666,25.8459,14.6657,
16.6343,25.6221,18.0117,
16.7666,25.4008,18.3026,
16.6343,24.4353,20.0038,
16.7003,23.4175,19.681,
16.6343,22.2663,18.7491,
16.8331,21.2727,16.7003,
16.6343,20.5,21.0979,
16.6343,20.333,15.99,
16.5686,19.8416,16.438,
16.438,19.5219,19.8416,
16.3732,19.443,22.5473,
16.1804,19.3644,17.2388,
16.1804,19.2084,18.8247,
16.3086,19.2084,13.8835,
16.2444,19.1309,13.8293,
16.1804,18.9771,13.8293,
16.1804,19.1309,13.8835,
16.3086,19.2862,14.3251,
16.1804,19.443,14.8392,
16.3086,20.0038,15.3728,
16.1804,20.5,15.4942,
16.3732,21.5381,15.8645,
16.2444,22.7371,16.5686,
16.2444,23.9195,13.5086,
16.1166,24.8584,17.2388,
16.3086,25.7337,18.5988,
15.99,25.7337,19.443,
15.99,26.1865,18.3026,
15.99,26.4169,15.8021,
15.74,26.65,18.5242,
15.9271,26.7676,17.4458,
15.99,26.65,17.8683,
15.99,26.8858,20.4163,
15.99,26.65,22.642,
15.9271,26.65,20.5841,
15.8645,26.5331,20.7537,
15.8021,26.5331,22.5473,
15.74,26.3014,18.45,
15.8021,26.3014,19.2084,
15.8021,26.1865,18.1565,
15.8021,26.1865,18.3026,
15.8645,25.9588,20.4163,
15.8021,25.8459,21.3607,
15.9271,26.0723,20.333,
15.9271,25.8459,20.0038,
15.9271,25.8459,23.0256,
16.0532,25.7337,25.6221,
16.1804,25.9588,20.6687,
16.3086,25.6221,29.9495,
16.2444,25.5111,24.0215,
16.5032,25.2911,22.7371,
16.5686,25.2911,24.1241,
16.7666,25.182,18.0839,
16.9,25.182,22.4531,
16.9672,25.0735,24.4353,
17.0346,25.0735,31.8123,
17.1705,24.7517,26.4169,
17.1705,24.7517,23.5168,
17.2388,24.6457,18.6738,
17.2388,24.1241,20.5,
17.1705,24.0215,24.331,
17.1705,23.818,20.8391,
17.2388,23.7171,17.6556,
17.3075,23.5168,31.9623,
17.5154,23.5168,24.1241,
17.4458,23.2205,22.642,
17.3765,23.1228,17.6556,
17.5854,22.9289,18.3761,
17.3765,22.8328,17.8683,
17.3765,22.642,24.5402,
17.5854,22.642,23.1228,
17.4458,22.5473,22.4531,
17.6556,22.4531,23.1228,
17.5854,22.642,18.1565,
17.7971,22.5473,18.3026,
17.9399,22.3595,18.5988,
17.8683,22.5473,17.3075,
17.8683,22.5473,17.4458,
17.7971,22.3595,23.1228,
17.7971,22.5473,23.2205,
18.5988,23.3188,24.2273,
18.5988,23.3188,24.2273,
18.7491,23.1228,22.9289,
19.0538,23.2205,27.9825,
19.3644,23.2205,22.0814,
19.443,23.2205,21.9897,
19.5219,23.1228,22.2663,
19.6013,23.1228,22.9289,
19.5219,23.1228,22.9289,
19.6013,23.1228,22.9289,
19.5219,23.1228,22.9289,
19.6013,23.2205,22.9289,
19.5219,23.1228,23.1228,
19.681,23.2205,23.0256,
19.681,23.1228,24.7517,
19.5219,23.1228,30.5061,
19.6013,23.1228,23.6167,
19.443,23.0256,26.3014,
19.5219,23.1228,24.331,
19.2862,23.1228,27.1245,
19.2862,23.1228,23.5168,
19.2084,23.1228,24.4353,
19.1309,23.1228,23.5168,
19.0538,23.1228,25.2911,
18.9771,23.0256,30.933,
19.0538,23.0256,30.226,
19.1309,22.9289,29.5413,
19.2084,23.0256,25.182,
19.443,23.0256,23.3188,
