13.8835,19.7611,25.0735,
13.9926,19.7611,22.9289,
13.9926,19.8416,19.1309,
14.0474,19.7611,19.7611,
13.9926,19.8416,22.3595,
14.0474,19.7611,22.8328,
13.7216,19.3644,21.7174,
13.4034,19.0538,17.9399,
13.3511,18.9771,17.7971,
13.3511,18.9771,17.7262,
13.299,18.9771,17.7262,
13.2471,18.9007,17.5854,
13.1954,18.8247,17.5854,
13.1439,18.7491,17.5854,
13.1439,18.7491,17.7262,
13.1954,18.7491,17.7971,
13.2471,18.9007,17.8683,
14.0474,19.7611,18.8247,
14.3251,20.0855,19.1309,
15.1927,21.0979,20.5841,
15.3126,21.0979,20.2501,
15.0149,20.8391,22.4531,
15.1332,21.2727,20.333,
14.7233,21.3607,21.4492,
14.8392,21.3607,18.8247,
14.8975,21.1851,17.6556,
14.8975,20.4163,23.818,
14.6084,19.3644,11.5046,
14.9561,18.9771,13.9926,
14.9561,20.0038,14.1025,
14.8975,19.6013,14.1578,
14.4943,16.9,13.9379,
14.3812,17.1024,13.1954,
14.3251,18.45,13.0926,
14.2691,18.8247,13.5615,
14.5512,18.9007,12.1544,
14.4377,17.2388,13.6147,
14.2691,17.3075,13.4559,
14.4377,17.3765,13.8835,
14.3251,17.1024,13.8293,
14.4943,17.1024,14.1025,
14.3812,17.1705,14.1025,
14.2133,17.0346,13.668,
14.1578,17.0346,15.4334,
14.1025,20.4163,15.9271,
14.1025,22.0814,17.2388,
14.2691,23.7171,18.6738,
13.9926,24.331,20.0855,
13.9379,24.6457,17.7262,
13.9926,25.0735,19.443,
13.9926,25.0735,19.5219,
14.3251,25.182,19.443,
14.3251,24.9657,19.5219,
14.2691,24.9657,19.3644,
14.3251,24.6457,20.0038,
14.3812,24.6457,18.45,
14.3251,24.6457,17.5854,
13.9926,24.5402,18.5242,
14.0474,24.5402,19.2084,
12.3948,24.331,18.45,
14.0474,24.4353,18.9007,
14.2133,24.331,18.9007,
14.1578,23.9195,18.5988,
14.1025,23.5168,15.2525,
13.5615,23.4175,16.1804,
13.3511,23.1228,14.2133,
13.4559,22.7371,15.1927,
14.6084,22.4531,16.5686,
14.4943,20.9249,15.8645,
15.0739,20.2501,14.2133,
13.9379,18.3026,13.0926,
13.7753,17.6556,14.9561,
14.4377,18.3026,15.3728,
14.2133,17.8683,13.8293,
14.1025,17.6556,13.5615,
14.1025,17.6556,13.4559,
15.99,19.2084,14.2691,
15.1332,18.8247,14.2691,
13.299,16.5686,12.4922,
13.2471,16.5032,12.5412,
13.1439,16.9,12.5412,
13.1439,16.3732,12.6893,
13.3511,16.9672,13.0926,
13.299,17.1024,13.4034,
13.0926,17.5154,13.6147,
13.1954,18.9771,14.4943,
12.7889,20.6687,14.9561,
12.9906,22.1736,17.2388,
11.779,23.2205,17.0346,
13.4034,24.2273,21.4492,
13.1439,24.6457,19.1309,
13.5615,24.8584,19.7611,
13.7216,24.7517,20.0038,
13.7753,24.8584,20.0038,
13.7753,24.8584,20.0038,
13.7753,24.6457,20.2501,
13.8293,24.5402,20.0855,
13.8293,24.5402,21.6275,
13.8293,24.5402,22.0814,
13.8835,24.4353,19.9225,
13.8835,24.331,21.0979,
13.9926,24.4353,19.8416,
14.1025,24.4353,20.0855,
14.1025,24.5402,20.2501,
14.1025,25.0735,26.1865,
14.0474,25.2911,20.7537,
14.0474,25.9588,17.4458,
14.0474,26.5331,19.7611,
13.9379,26.5331,19.5219,
13.9379,22.2663,23.818,
13.9926,22.9289,27.0048,
13.9926,23.3188,21.1851,
13.8835,23.1228,22.3595,
13.1954,22.7371,26.3014,
12.9906,22.5473,19.2084,
12.8894,22.9289,15.8021,
12.25,27.2449,15.6166,
12.1069,26.1865,19.0538,
12.6397,28.618,18.2293,
12.8391,29.0088,21.5381,
13.0926,29.9495,29.6765,
12.3463,29.4069,22.5473,
12.5412,29.2734,23.7171,
12.6893,29.1407,25.0735,
12.7889,29.1407,26.4169,
12.6893,29.0088,30.226,
12.6893,28.7475,23.2205,
12.7889,28.7475,22.642,
12.6893,28.8777,21.7174,
12.739,28.4893,21.7174,
12.8391,28.618,24.2273,
12.7889,28.4893,26.65,
12.7889,28.3615,25.9588,
12.7889,28.2344,21.8077,
12.7889,27.9825,24.9657,
12.739,27.9825,26.1865,
12.6397,27.9825,29.1407,
12.5904,28.1081,27.7337,
12.5412,27.9825,27.8577,
