14.0474,24.4353,20.2501,
14.0474,24.4353,20.1676,
14.0474,24.5402,20.2501,
14.0474,24.4353,20.2501,
14.0474,24.4353,20.1676,
14.0474,24.4353,20.2501,
13.9926,24.2273,20.2501,
13.8835,24.331,20.1676,
14.0474,24.2273,20.1676,
13.0926,24.4353,20.0855,
13.9926,24.5402,20.1676,
13.9926,24.331,20.1676,
13.9926,24.1241,20.1676,
13.9379,24.331,20.0855,
12.7889,24.2273,20.0855,
13.5615,24.2273,20.0855,
13.9379,24.331,20.0855,
13.9926,24.331,20.0855,
13.6147,24.331,20.0038,
13.5086,24.2273,19.8416,
13.9926,24.331,19.7611,
13.9379,23.818,22.7371,
13.8835,23.7171,19.0538,
13.9379,23.6167,18.9007,
13.9379,23.3188,18.45,
13.7216,21.6275,17.3075,
14.1025,19.8416,16.0532,
13.9926,18.9771,19.1309,
14.0474,18.5988,16.1166,
13.8293,18.3761,12.739,
13.7753,18.3026,12.7889,
13.9926,18.1565,13.8835,
13.4559,18.0117,12.1069,
13.2471,17.9399,16.5686,
12.9906,17.9399,14.1025,
13.6147,17.9399,14.1578,
13.5086,17.7971,14.4377,
13.8293,17.7262,17.5154,
13.7216,17.5154,18.1565,
13.7753,17.6556,16.5686,
13.7216,17.7971,17.7971,
13.8293,18.0839,17.3765,
13.9379,18.8247,15.0149,
13.8293,20.2501,15.6166,
13.7216,22.1736,16.3086,
13.668,24.2273,20.0038,
12.6397,24.9657,18.6738,
14.0474,26.0723,19.1309,
13.8293,26.65,19.1309,
13.9926,26.4169,18.5242,
14.1025,26.4169,20.6687,
14.1025,26.3014,20.0038,
14.1025,26.3014,21.0112,
14.1025,26.3014,21.0979,
14.0474,26.1865,21.0112,
14.0474,26.1865,22.5473,
13.9926,26.0723,23.1228,
13.8835,25.9588,22.5473,
13.8835,25.7337,24.5402,
14.0474,25.8459,21.8077,
14.1025,25.6221,26.7676,
13.9926,25.5111,20.5841,
14.1025,25.4008,20.333,
13.9926,25.0735,20.2501,
14.0474,24.9657,20.1676,
13.9926,24.5402,21.4492,
14.0474,24.331,19.8416,
13.668,24.0215,20.6687,
13.7753,23.818,18.9007,
13.8835,23.4175,18.2293,
14.1578,22.642,19.681,
13.9926,20.5841,16.7666,
13.9379,19.443,19.3644,
14.1578,18.6738,15.9271,
14.1578,18.45,14.7233,
14.7233,18.2293,15.1927,
14.2133,18.0839,14.2691,
14.1025,17.9399,14.6657,
14.0474,17.8683,17.1024,
14.0474,17.8683,16.1804,
14.1025,17.7971,14.3812,
13.9926,17.7262,15.8021,
13.9926,17.7262,15.3126,
14.0474,17.7971,15.1927,
14.0474,18.0117,15.2525,
13.9379,18.3026,15.5552,
13.9379,19.443,15.6166,
13.8293,20.8391,18.7491,
13.7753,23.0256,18.3761,
13.8293,24.331,18.8247,
13.8293,25.182,19.681,
11.5046,25.6221,18.5988,
13.8293,25.9588,18.8247,
13.4034,25.6221,23.1228,
12.739,25.6221,20.4163,
13.668,25.4008,28.7475,
14.7233,25.4008,25.6221,
15.3728,25.2911,22.4531,
13.9926,25.2911,21.7174,
13.9926,25.182,21.3607,
14.0474,25.182,21.3607,
13.9379,25.0735,21.9897,
14.0474,25.0735,21.0979,
13.9926,24.8584,21.4492,
14.0474,24.9657,22.642,
15.4334,24.7517,22.8328,
15.4334,24.7517,22.7371,
16.7666,24.7517,24.9657,
16.1804,24.8584,20.6687,
15.9271,24.7517,20.1676,
16.1804,24.7517,20.0855,
16.1804,24.7517,19.7611,
15.4942,24.1241,19.443,
15.5552,23.4175,18.8247,
15.3728,22.7371,18.3761,
14.0474,21.0112,18.5988,
14.4377,19.681,15.8645,
12.3948,18.6738,14.6084,
11.9185,18.3761,14.2133,
13.9379,18.3026,14.6084,
13.7216,18.0117,21.8077,
13.8835,17.9399,14.7233,
14.1025,17.7971,14.3251,
14.0474,17.7971,14.4943,
13.9926,17.7262,14.3251,
14.0474,17.7262,14.2691,
13.8293,17.6556,14.2691,
13.9379,17.7262,14.3812,
13.9379,17.7971,14.4943,
13.8835,17.8683,14.6657,
13.8293,18.3761,14.8975,
13.7753,18.8247,15.3728,
13.4559,19.6013,15.9271,
13.5615,20.5,16.5686,
13.668,21.4492,17.5854,
13.4559,23.1228,17.7262,
13.6147,23.7171,19.3644,
13.6147,24.9657,19.443,
13.2471,25.7337,21.0112,
13.1954,25.8459,18.5988,
14.2691,25.8459,20.0855,
14.8975,25.7337,21.2727,
14.9561,25.7337,25.9588,
14.8975,25.8459,20.1676,
14.6657,25.8459,24.1241,
14.7233,25.5111,21.0979,
13.8835,25.4008,19.9225,
12.5412,25.2911,19.681,
14.1025,25.2911,19.7611,
15.1927,25.2911,20.2501,
15.1927,25.182,21.8077,
14.8392,25.0735,27.0048,
14.1578,25.182,23.6167,
14.1578,25.0735,21.1851,
13.9926,24.9657,24.331,
13.9379,24.8584,24.9657,
14.2691,24.9657,21.3607,
14.3812,24.8584,23.6167,
