14.2133,21.0979,15.0739,
14.2691,21.2727,15.0149,
14.3251,21.2727,15.0739,
14.3251,21.1851,15.0149,
14.2133,21.3607,14.7811,
14.2691,21.1851,14.7233,
14.2691,21.0112,14.8975,
14.3251,20.9249,14.8392,
14.2691,20.7537,14.9561,
14.3251,20.5,14.8975,
14.3251,20.5841,14.8975,
14.3251,20.5,14.8975,
14.3251,20.5841,14.9561,
14.3251,20.5841,14.9561,
14.3251,20.5841,14.9561,
14.4377,20.5841,14.9561,
14.4943,20.6687,14.9561,
14.4943,20.6687,14.8975,
14.4943,20.5841,14.9561,
14.5512,20.5841,15.0149,
14.4377,20.5841,14.8975,
14.3812,20.5841,14.8392,
14.3812,20.5,14.8392,
14.2133,20.333,14.8975,
14.7811,20.5,18.3026,
15.0149,20.6687,18.2293,
14.5512,20.6687,17.0346,
13.7216,19.8416,13.1439,
13.9926,18.0117,14.3251,
13.2471,16.9,11.9185,
14.7233,16.3086,14.7233,
13.2471,16.0532,12.6397,
14.1578,15.74,11.55,
13.0926,15.74,14.3812,
13.3511,15.6781,11.0169,
13.0926,15.6166,11.55,
13.1954,15.5552,11.0169,
13.0926,15.4942,11.2362,
13.2471,15.4334,10.9735,
13.2471,15.4334,11.0605,
13.4034,15.4942,11.2362,
13.668,15.5552,11.5046,
14.2133,15.4942,13.7753,
14.1025,15.74,15.1332,
14.5512,16.0532,17.3765,
13.8835,17.1024,12.4922,
14.1025,18.3761,17.1705,
14.1578,19.7611,15.0739,
16.0532,21.0112,14.9561,
14.7811,21.6275,15.9271,
14.8392,22.642,16.1804,
15.74,23.3188,22.1736,
15.0739,23.4175,17.0346,
15.4334,23.4175,17.2388,
15.5552,23.5168,17.5154,
16.9672,23.5168,23.0256,
15.4942,23.5168,17.3075,
15.4334,23.4175,17.3075,
15.6166,23.5168,17.3075,
15.4334,23.3188,17.1705,
15.5552,23.2205,17.1024,
15.4942,23.1228,17.0346,
15.4942,23.0256,16.9672,
15.3728,22.9289,16.7666,
15.3728,22.7371,16.6343,
15.1332,22.7371,16.3732,
14.6657,22.642,17.7262,
16.1166,22.5473,18.2293,
13.9379,22.4531,18.0839,
14.6657,22.5473,16.5032,
14.0474,22.3595,20.5841,
14.0474,22.1736,19.6013,
14.1578,22.0814,15.8645,
11.7329,21.8077,15.4334,
14.1578,21.7174,15.0739,
12.6397,20.9249,14.2691,
13.4034,18.5242,14.4943,
14.0474,17.0346,15.1332,
13.8293,16.2444,12.1544,
13.8835,15.9271,11.8718,
13.5086,15.74,11.55,
13.4559,15.8021,11.6869,
13.5615,15.8645,11.779,
13.4559,15.6781,11.6869,
13.8293,15.8645,11.9185,
13.8293,15.8021,11.8253,
13.8293,15.74,11.9185,
14.1578,16.0532,12.2021,
16.2444,18.45,14.2133,
16.6343,18.7491,14.5512,
16.0532,18.0117,13.9379,
15.6166,17.5854,13.668,
15.6166,17.8683,13.7753,
15.6166,18.3026,14.0474,
15.8645,19.2084,14.6657,
16.438,21.2727,15.8021,
17.9399,22.9289,18.45,
17.1024,24.6457,23.3188,
17.1705,25.5111,21.2727,
18.8247,25.6221,22.642,
17.1705,25.6221,19.443,
17.2388,25.6221,19.443,
17.4458,25.5111,19.5219,
18.45,25.2911,23.818,
19.1309,25.0735,27.4878,
17.8683,25.2911,22.0814,
18.1565,25.182,22.3595,
17.5854,25.2911,20.8391,
17.5854,25.182,20.9249,
17.8683,25.0735,21.9897,
17.2388,25.0735,19.5219,
16.9672,24.9657,18.8247,
16.9,24.6457,18.6738,
16.8331,24.7517,18.5242,
16.8331,24.7517,18.45,
16.8331,24.5402,18.3026,
16.7666,24.5402,18.3026,
16.9672,24.5402,18.5242,
16.9672,24.4353,18.3761,
17.1024,24.4353,18.5988,
18.0117,24.331,22.1736,
16.8331,24.1241,17.7971,
16.438,23.9195,17.0346,
16.1166,23.3188,16.1166,
16.8331,21.8984,17.6556,
15.6166,19.7611,15.9271,
15.8645,18.3761,15.4942,
15.3728,17.8683,13.3511,
15.6166,16.7666,12.4434,
15.6166,16.6343,12.3948,
15.9271,16.6343,12.5904,
17.1705,17.8683,13.7216,
17.1024,17.7971,13.6147,
16.1166,16.8331,12.739,
14.6084,15.4334,11.3697,
