13.7753,21.2727,18.9007,
13.7753,21.3607,18.3761,
13.7753,21.2727,18.1565,
13.7753,21.3607,18.2293,
13.7753,21.2727,18.3761,
13.7753,21.1851,17.4458,
13.7753,21.0112,19.3644,
13.7753,21.2727,14.3812,
13.7753,21.2727,15.6781,
13.7753,21.2727,14.7233,
13.7753,21.4492,15.0739,
13.7753,21.2727,13.668,
13.7216,21.1851,14.0474,
13.7753,21.1851,14.5512,
13.7216,21.0979,14.2133,
13.7216,20.9249,18.2293,
13.7216,20.9249,16.2444,
13.7216,21.0112,12.739,
13.7216,21.0112,15.6166,
13.7216,21.7174,12.3463,
13.7216,21.8077,12.3948,
13.7216,22.3595,16.3732,
14.1578,21.8984,20.333,
13.6147,20.9249,14.1025,
13.1954,20.5841,15.2525,
13.6147,19.9225,13.9379,
13.668,19.5219,32.4182,
13.7216,19.0538,18.9007,
13.7216,18.9007,16.7003,
13.7216,18.1565,12.6397,
13.7216,18.45,16.3086,
13.668,18.45,10.3819,
13.668,18.1565,10.7589,
13.668,18.3026,8.1419,
13.6147,18.0839,9.5466,
13.5615,18.3761,7.5822,
13.5615,18.0117,12.6397,
13.5086,18.3761,13.2471,
13.4559,18.3026,11.325,
13.4559,18.5988,11.325,
13.3511,19.0538,10.6741,
13.3511,19.8416,12.7889,
13.299,21.5381,13.0926,
13.3511,20.5,11.1042,
13.299,21.9897,14.1578,
13.3511,22.0814,15.74,
13.2471,22.2663,11.9185,
13.3511,22.642,15.9271,
12.8391,22.642,10.4647,
12.9906,22.7371,12.0595,
13.7753,23.1228,13.668,
13.7753,23.1228,14.8975,
13.4034,23.4175,15.0149,
13.7216,23.5168,18.1565,
15.4334,23.818,18.0839,
12.7889,23.9195,12.6893,
13.5086,24.0215,13.299,
13.299,24.2273,13.299,
12.6893,24.5402,11.4145,
12.6397,24.4353,11.4595,
13.4034,24.5402,13.2471,
13.3511,24.5402,12.9906,
13.1439,23.7171,12.9906,
13.6147,23.6167,12.9906,
13.2471,21.4492,12.9399,
13.299,21.5381,12.5904,
13.3511,21.3607,9.9369,
17.3075,21.4492,21.0112,
16.1804,21.3607,18.45,
17.1705,20.9249,18.3761,
16.9,20.5,20.2501,
13.2471,19.8416,18.5242,
13.5086,21.2727,14.4377,
13.6147,18.7491,13.6147,
12.2981,18.3761,11.192,
13.299,18.0839,13.5086,
12.5412,18.0839,11.325,
12.1544,18.2293,11.0605,
12.9906,19.2862,11.4145,
12.9399,17.4458,13.6147,
13.1954,17.6556,15.0739,
13.1439,17.3765,13.5615,
13.1954,17.3765,12.5412,
13.2471,17.3075,11.9185,
13.2471,17.5154,12.25,
13.2471,17.4458,11.2806,
13.1954,17.5154,11.4145,
13.1439,17.3765,11.5954,
13.0415,17.8683,11.9185,
12.9906,17.5854,11.8253,
12.8894,21.0979,9.8578,
12.8391,17.3765,9.3186,
12.7889,17.7262,8.0409,
12.9906,18.0839,12.9906,
12.8391,18.9007,10.0566,
12.7889,19.681,9.7401,
12.6893,20.5841,13.7753,
12.8894,21.0112,16.438,
12.7889,21.4492,10.0166,
12.5412,21.7174,10.8015,
12.9906,21.6275,12.1544,
12.6397,21.8984,12.2981,
12.9906,22.1736,15.0739,
13.0926,22.3595,11.3697,
13.0926,22.5473,14.6657,
13.1439,22.642,11.8718,
13.1439,22.4531,16.2444,
13.1439,22.5473,17.4458,
13.1954,22.642,12.3463,
13.1954,22.7371,12.8894,
13.1954,22.8328,14.4943,
13.2471,22.7371,13.2471,
13.2471,22.642,12.2981,
13.2471,22.5473,13.8293,
13.1954,22.4531,20.5841,
13.2471,22.7371,14.0474,
13.2471,22.4531,14.2691,
13.2471,22.642,19.6013,
13.2471,22.642,21.0112,
13.2471,22.3595,21.5381,
13.2471,22.5473,20.8391,
13.2471,22.5473,20.0855,
13.299,22.2663,20.2501,
