14.8975,24.331,17.7262,
14.8975,24.331,17.6556,
14.8392,24.2273,17.5854,
14.8392,24.2273,17.4458,
14.8975,24.1241,17.3765,
14.8392,24.1241,17.3075,
14.8392,24.0215,17.1024,
14.8975,24.0215,17.1024,
14.8392,24.1241,16.9672,
14.8392,24.0215,16.5686,
14.8392,24.0215,16.5686,
14.7811,24.0215,16.7003,
14.7811,23.818,16.8331,
14.7233,23.818,16.8331,
14.7811,23.818,16.8331,
14.7811,23.7171,16.7666,
14.7811,23.818,16.8331,
14.6657,23.7171,16.6343,
14.6657,23.7171,15.9271,
14.5512,23.7171,13.7753,
14.5512,23.9195,14.2691,
14.3812,23.5168,14.6084,
14.4943,23.1228,17.5154,
14.4943,22.1736,13.299,
14.4377,21.0112,12.25,
13.8293,18.9771,11.6869,
13.8293,18.6738,13.299,
13.7753,18.2293,13.6147,
13.7753,18.0117,12.5904,
13.7216,17.7262,12.5412,
13.7216,17.7262,11.9185,
13.668,17.5854,12.0595,
13.668,17.5854,11.9185,
13.668,17.5154,12.2981,
13.668,17.5154,16.5686,
14.1578,17.8683,12.3463,
14.7233,18.5988,14.3812,
14.2133,17.8683,16.5686,
14.3251,18.3761,15.1332,
14.2691,18.0117,14.1578,
14.1578,18.6738,20.5841,
14.2133,19.443,14.7811,
14.2691,21.5381,17.7262,
14.2133,22.8328,16.5686,
14.2133,23.9195,17.1705,
14.2691,24.6457,19.443,
14.3251,25.4008,18.7491,
14.1025,25.4008,22.1736,
14.2133,25.7337,19.9225,
14.1578,25.5111,25.5111,
14.1025,25.5111,19.9225,
14.1578,25.5111,19.3644,
14.1025,25.2911,19.7611,
13.9926,24.7517,23.7171,
13.9379,24.6457,24.2273,
13.8293,24.4353,21.6275,
13.7753,24.331,22.2663,
13.7216,24.1241,22.4531,
13.668,23.9195,21.4492,
13.6147,24.4353,21.2727,
13.5615,24.331,20.5841,
13.5615,24.1241,20.5841,
13.5615,23.9195,18.0117,
13.5086,23.5168,19.8416,
13.4034,22.8328,25.9588,
13.4034,22.7371,22.0814,
13.4034,22.1736,20.0855,
13.3511,21.9897,13.9926,
13.3511,21.4492,14.5512,
13.3511,20.0855,14.9561,
13.3511,18.5242,14.1578,
13.4034,18.6738,13.0415,
13.4034,17.7262,11.8718,
13.4034,17.5854,11.8718,
13.4034,17.3075,11.9185,
13.3511,17.3765,11.55,
13.3511,17.0346,11.6411,
13.299,16.9,14.0474,
13.299,16.9,11.55,
13.3511,16.9,11.55,
13.4559,16.9,11.9185,
13.5615,17.0346,12.0595,
13.5086,17.0346,11.9185,
13.299,17.1024,11.7329,
13.1954,17.3075,11.7329,
13.1439,17.3765,12.4922,
13.0926,16.9,12.9906,
13.0415,17.7971,12.5412,
12.9906,18.5988,13.2471,
12.8894,18.5988,15.6166,
12.9399,20.5,14.4943,
12.8894,21.8077,16.1166,
12.9399,22.642,16.438,
12.9906,23.0256,16.0532,
13.0415,23.818,17.5854,
13.1439,24.331,17.5854,
13.2471,24.2273,16.9,
13.3511,24.1241,17.5854,
13.4034,24.2273,16.7666,
13.4559,24.0215,16.3732,
13.5086,24.0215,15.99,
13.5086,23.9195,16.0532,
13.5615,23.9195,15.99,
13.5615,23.7171,15.8021,
13.5615,23.818,16.2444,
13.6147,23.6167,16.1166,
13.6147,23.5168,15.74,
13.7216,23.6167,15.4942,
13.8293,23.6167,16.2444,
13.9379,23.9195,20.6687,
14.0474,23.9195,18.5242,
14.1025,24.1241,17.4458,
14.1578,24.331,16.7666,
14.1025,24.5402,17.1705,
14.2691,24.9657,16.7666,
14.2691,25.2911,16.5686,
14.2133,25.182,19.681,
14.0474,26.4169,20.4163,
13.9379,26.65,22.9289,
13.8835,26.7676,17.5854,
13.8293,27.366,18.7491,
13.299,26.65,20.333,
13.1954,27.1245,27.366,
13.0926,27.8577,20.2501,
13.0926,28.4893,20.2501,
13.0415,28.3615,20.333,
12.9906,28.7475,20.333,
12.8894,28.7475,20.5841,
12.7889,29.2734,20.4163,
12.7889,29.0088,20.5841,
12.7889,28.8777,20.0855,
12.9399,29.1407,20.333,
12.739,29.2734,20.1676,
12.8391,29.0088,20.2501,
13.1439,29.0088,20.2501,
13.5615,28.7475,20.333,
12.7889,28.4893,20.333,
13.2471,28.3615,20.2501,
13.1954,28.2344,20.0855,
12.8894,28.1081,19.9225,
13.0415,27.8577,19.681,
12.8894,27.9825,19.3644,
12.8894,27.7337,18.8247,
12.7889,27.8577,18.9007,
12.8391,27.7337,18.9771,
12.8391,27.4878,18.8247,
12.8391,27.6104,18.8247,
12.739,27.6104,18.8247,
12.6893,27.366,18.9771,
12.739,27.4878,19.0538,
