12.8894,22.9289,19.2862,
12.8391,23.0256,18.6738,
12.8894,22.9289,20.0855,
12.9399,22.8328,21.0112,
12.8894,22.9289,20.1676,
12.9399,23.0256,22.4531,
12.8894,22.9289,20.9249,
12.8391,22.9289,18.5988,
12.8391,22.9289,18.3761,
12.8391,22.7371,18.3026,
12.8391,22.9289,18.2293,
12.8391,22.9289,18.2293,
12.9399,22.7371,25.5111,
12.8894,22.8328,21.0979,
12.8894,22.8328,23.4175,
12.8391,22.8328,18.3026,
12.8391,22.8328,18.45,
12.8391,22.8328,19.2862,
12.8391,22.7371,19.2862,
12.8391,22.8328,20.1676,
12.8391,22.7371,18.5242,
12.8894,22.5473,20.4163,
12.8894,22.3595,18.2293,
12.9906,22.2663,22.8328,
12.9906,21.9897,23.6167,
12.8894,21.7174,20.9249,
12.7889,21.5381,16.2444,
13.1954,21.8984,16.1166,
13.0926,21.2727,15.2525,
12.8894,20.0038,18.7491,
12.8894,19.1309,14.7233,
12.8391,18.0839,18.2293,
12.9399,17.2388,17.1024,
13.2471,16.7666,26.4169,
13.0415,16.438,13.0415,
12.6397,16.3086,21.0112,
13.0415,16.1804,13.668,
12.6893,16.0532,13.7216,
12.5412,15.99,19.3644,
12.4922,15.8645,15.4334,
12.4434,15.8021,15.2525,
12.4434,15.8021,14.0474,
12.4922,15.8021,15.1332,
12.7889,15.6781,16.9672,
12.6893,15.6166,15.9271,
12.5412,15.6781,15.1927,
12.6893,16.2444,17.0346,
12.5412,17.2388,17.2388,
12.6893,18.6738,15.0739,
12.5904,20.1676,14.5512,
12.739,21.2727,18.2293,
12.739,22.1736,16.3732,
12.6397,22.7371,17.1705,
12.6893,23.3188,18.7491,
12.8894,23.7171,20.6687,
13.0415,23.818,27.4878,
12.9399,23.9195,18.9771,
12.8894,23.818,18.9007,
13.0415,23.7171,18.9007,
13.0415,23.7171,18.9007,
13.0926,23.5168,19.6013,
13.0415,23.7171,19.1309,
13.0926,23.5168,19.2862,
13.0415,23.6167,19.2862,
13.1954,23.4175,22.642,
13.0926,23.4175,20.4163,
13.0926,23.3188,18.5988,
13.0926,23.2205,19.7611,
13.0415,23.3188,18.5988,
12.9906,23.3188,18.5988,
12.9906,23.3188,18.5242,
12.9906,23.2205,18.3761,
12.9399,23.2205,18.3761,
12.9399,23.2205,18.5242,
13.0926,23.1228,20.1676,
12.9906,23.0256,22.5473,
12.8894,22.8328,18.1565,
12.9399,22.642,18.9771,
12.9906,22.5473,18.8247,
12.9906,22.3595,18.2293,
12.8894,21.8984,17.2388,
12.7889,21.6275,17.1024,
12.9906,21.3607,18.7491,
12.8391,20.9249,15.2525,
12.8894,19.9225,14.7811,
12.9906,18.5988,14.1025,
13.1954,17.5854,16.3732,
13.0926,16.9672,16.5686,
12.8894,16.6343,13.1954,
13.0415,16.3732,14.2133,
12.6893,16.1804,18.1565,
12.9906,16.1166,19.2862,
12.9399,16.0532,14.4943,
12.6893,15.99,13.1954,
12.739,15.99,13.7753,
12.739,15.9271,13.7753,
12.5412,15.8645,13.668,
12.6893,15.74,13.7216,
12.739,15.8021,13.9379,
12.5904,15.8021,12.9399,
12.5904,15.99,12.8391,
12.9399,16.3086,13.2471,
12.9906,16.9,14.1578,
12.6893,18.2293,14.9561,
12.9906,19.7611,21.5381,
12.739,21.2727,27.0048,
12.5904,22.2663,17.0346,
12.739,23.0256,21.7174,
12.9399,23.5168,22.8328,
12.9906,24.1241,18.6738,
13.2471,24.1241,19.2084,
13.4034,24.0215,24.5402,
13.3511,24.0215,23.3188,
13.299,24.0215,20.5841,
13.4034,23.818,21.9897,
13.3511,23.818,19.9225,
13.299,23.818,19.1309,
13.2471,23.7171,19.1309,
13.3511,23.7171,22.2663,
13.2471,23.7171,19.8416,
13.2471,23.6167,20.4163,
13.2471,23.5168,20.2501,
13.1954,23.6167,20.0038,
13.2471,23.4175,22.7371,
13.0415,23.4175,18.7491,
13.0415,23.2205,18.5988,
13.1954,23.0256,21.9897,
13.0926,22.7371,18.3026,
13.1954,22.5473,18.1565,
13.1439,22.2663,21.5381,
13.0415,21.9897,17.6556,
12.9399,21.8077,16.9672,
12.8894,21.5381,16.2444,
12.9399,21.4492,15.8021,
12.9906,20.9249,15.8645,
13.0926,20.6687,15.1332,
13.0926,20.0038,14.3812,
13.4559,19.1309,18.0839,
13.7753,18.1565,18.3761,
13.6147,17.6556,13.7753,
13.4034,17.3765,13.7753,
13.5086,16.9672,13.4034,
13.1954,16.7666,13.299,
13.2471,16.438,12.9399,
12.9906,16.2444,14.8392,
13.0926,16.0532,13.1439,
12.7889,16.1166,12.9399,
13.0415,15.99,15.8021,
12.6397,15.9271,12.5904,
12.5904,15.8645,12.5412,
12.5412,15.8021,12.5412,
12.5904,15.74,12.6893,
12.5904,15.8021,12.8894,
12.5904,15.8645,12.9906,
12.6893,15.99,13.299,
12.7889,16.3732,13.5086,
13.2471,16.9,15.6781,
12.8894,18.3761,17.6556,
