13.9926,23.2205,17.5854,
13.9379,23.0256,17.6556,
13.9379,23.1228,17.5854,
13.9379,22.9289,17.5154,
13.8835,22.9289,17.4458,
13.9926,22.8328,17.3765,
13.9926,22.8328,17.3075,
13.9379,22.7371,17.3075,
13.9926,22.8328,17.3075,
13.9379,22.7371,17.2388,
13.9379,22.7371,17.3075,
13.9379,22.7371,17.2388,
13.8835,22.7371,17.1705,
13.8835,22.5473,17.2388,
13.8835,22.7371,17.1705,
13.9379,22.642,17.1705,
13.9926,22.642,17.1705,
13.8293,22.642,17.1024,
13.8835,22.642,17.0346,
14.2691,22.5473,17.1024,
14.3812,22.5473,17.0346,
14.3812,22.1736,16.9,
14.3812,22.1736,16.8331,
14.3812,22.0814,17.1024,
14.6657,21.8077,19.2862,
14.0474,21.0112,15.3126,
14.3812,20.0855,15.6166,
14.1025,18.5242,14.8975,
13.7216,17.1705,17.1024,
14.2133,16.5032,13.1954,
14.1025,16.0532,15.4334,
13.4559,15.8645,13.299,
13.4559,15.8021,12.3948,
13.3511,15.6166,12.8391,
13.3511,15.5552,13.5615,
13.299,15.5552,12.5904,
13.299,15.4942,11.9185,
13.299,15.4334,12.2021,
13.299,15.3728,11.9653,
13.2471,15.3728,12.0123,
13.3511,15.3728,12.0595,
13.1954,15.3728,12.1069,
13.1954,15.4942,12.2981,
13.1439,15.8021,12.5904,
13.1439,16.9,12.8894,
13.0926,18.0117,13.299,
13.0926,19.2862,14.1578,
13.0926,20.9249,15.2525,
13.0926,22.2663,16.3732,
13.1439,23.7171,20.7537,
13.2471,24.6457,19.5219,
13.2471,24.4353,21.3607,
13.299,24.4353,18.0117,
13.299,24.4353,17.7262,
13.299,24.4353,17.5854,
13.299,24.331,17.5854,
13.299,24.2273,18.8247,
13.299,24.1241,17.6556,
13.2471,24.1241,17.6556,
13.2471,23.9195,17.6556,
13.2471,23.9195,17.3765,
13.2471,23.7171,17.3765,
13.1954,23.6167,17.7262,
13.2471,23.6167,17.3075,
13.1954,23.5168,16.9672,
13.1954,23.3188,17.2388,
13.1954,23.3188,16.7666,
13.2471,23.2205,16.9,
13.2471,23.1228,16.9672,
13.2471,23.0256,21.8077,
13.2471,23.0256,22.1736,
13.299,22.7371,20.6687,
13.3511,22.8328,16.3086,
13.3511,22.642,22.2663,
13.3511,22.5473,16.2444,
13.3511,22.3595,19.443,
13.3511,22.1736,15.5552,
13.299,21.8077,15.74,
13.299,21.7174,16.5686,
13.2471,21.0979,18.7491,
13.5086,19.2862,14.1578,
13.9926,17.3075,13.5086,
13.8835,16.3732,13.1954,
13.1439,15.99,12.9399,
12.9906,15.74,12.3463,
12.9399,15.6166,12.2021,
12.9399,15.5552,12.1069,
12.8894,15.3728,12.0595,
12.8894,15.3728,12.0595,
12.8894,15.3126,12.0595,
12.8894,15.2525,12.0595,
12.8894,15.1927,12.0595,
12.8391,15.1332,12.1069,
12.8894,15.1332,12.1544,
12.8894,15.1927,12.2021,
12.8894,15.2525,12.2981,
12.8894,15.4942,12.4434,
12.8894,15.8645,12.5904,
12.9399,16.9,12.9399,
12.9906,17.8683,13.4034,
12.9906,18.5988,13.9379,
13.2471,19.681,14.7811,
13.4034,21.1851,15.74,
13.4559,23.0256,20.4163,
13.7216,24.331,17.9399,
14.0474,24.6457,21.1851,
14.1578,24.331,21.8984,
13.9379,24.4353,18.5242,
13.9379,24.2273,18.5242,
13.8835,24.2273,18.45,
13.8835,24.2273,18.5242,
13.8835,24.0215,18.3761,
14.0474,24.0215,22.4531,
13.8293,23.818,18.1565,
13.8293,23.818,18.2293,
13.9926,23.7171,21.0979,
13.8835,23.7171,21.4492,
13.8293,23.6167,18.2293,
13.9379,23.5168,20.0038,
13.7216,23.6167,17.7971,
13.7216,23.4175,17.5854,
13.7216,23.4175,17.4458,
13.7753,23.5168,18.0117,
13.7216,23.1228,17.4458,
13.7216,23.0256,17.2388,
13.7216,22.8328,17.0346,
13.7216,22.5473,16.5686,
13.668,22.1736,16.3086,
13.5086,21.6275,15.3126,
13.3511,20.7537,14.4943,
13.299,18.45,14.4377,
13.5615,17.1024,18.1565,
13.0926,16.3086,13.5615,
12.9399,15.8645,12.5412,
12.8894,15.6166,12.2981,
12.8894,15.4942,12.2021,
12.8391,15.3126,12.0595,
12.8391,15.3126,11.9653,
12.8391,15.1927,11.8718,
12.6893,15.1332,11.8253,
12.6893,15.0739,11.8253,
12.6397,15.0739,11.6411,
12.5904,15.0149,11.55,
12.6397,15.0149,11.55,
12.6397,14.9561,11.55,
12.5904,15.0149,11.5954,
12.5904,15.1332,11.7329,
12.6397,15.4942,11.9653,
12.6893,16.438,12.2981,
12.7889,17.7971,13.0415,
13.0415,19.5219,14.4377,
13.5086,21.2727,16.9672,
13.3511,22.4531,17.1024,
13.4034,23.3188,17.3075,
13.5615,24.2273,18.2293,
13.6147,24.4353,18.7491,
13.8835,24.0215,24.1241,
13.7216,24.0215,23.818,
13.8293,23.818,21.4492,
13.9926,24.2273,25.6221,
13.8293,24.1241,22.5473,
13.668,24.0215,18.9007,
13.668,24.0215,19.1309,
13.8835,23.9195,28.1081,
13.8835,23.9195,27.2449,
13.668,23.818,20.0038,
13.7216,23.818,21.8077,
13.6147,23.6167,18.6738,
13.5615,23.6167,18.6738,
13.5615,23.6167,18.3026,
13.7753,23.5168,20.0855,
13.8835,23.5168,21.1851,
14.2133,23.5168,22.0814,
14.1578,23.5168,18.5242,
14.3251,23.2205,18.7491,
14.4377,23.3188,18.8247,
14.7811,23.2205,20.4163,
14.7811,23.3188,19.3644,
15.0739,23.5168,19.0538,
15.5552,23.2205,21.3607,
15.9271,23.2205,22.0814,
16.3732,23.0256,19.9225,
17.0346,22.0814,24.1241,
17.7262,21.8984,23.818,
17.3765,21.7174,21.0112,
17.4458,21.5381,20.8391,
18.2293,21.4492,23.2205,
18.2293,21.2727,26.4169,
17.6556,21.0112,21.6275,
17.7971,21.0112,21.0112,
