14.6657,23.0256,15.3126,
14.5512,23.1228,15.1927,
14.5512,23.0256,15.1927,
14.4943,22.9289,15.0149,
14.3251,22.8328,14.8392,
14.4377,22.9289,15.0149,
14.4943,23.0256,15.0739,
14.4943,23.0256,15.0739,
14.4377,22.9289,15.1332,
14.4943,22.8328,15.1927,
14.4377,22.8328,15.0149,
14.3812,22.8328,14.9561,
14.3251,22.642,14.8392,
14.2691,22.7371,14.7811,
14.2691,22.5473,14.6657,
14.2691,22.4531,14.6657,
14.2691,22.5473,14.6657,
14.2133,22.5473,14.6084,
14.2133,22.3595,14.5512,
14.2133,22.5473,14.4943,
14.6657,23.0256,14.8975,
14.4943,22.7371,14.6084,
14.3812,22.4531,14.1025,
14.2133,21.8984,15.5552,
14.2133,20.8391,14.7811,
13.7216,19.443,13.9926,
13.668,18.6738,13.5086,
13.8293,17.7262,14.1578,
14.8975,17.3765,14.1578,
14.7811,17.4458,17.9399,
15.0739,17.3075,18.5242,
14.1025,17.2388,13.7216,
13.4559,17.1024,11.5954,
13.4559,16.9672,14.6084,
13.4559,16.9672,11.4145,
13.8835,16.9,12.1069,
14.0474,17.1024,12.4922,
13.7753,17.1024,11.8718,
14.2133,17.0346,12.8894,
14.2133,17.0346,12.8391,
13.7753,16.9672,11.8718,
13.8293,17.3075,12.0123,
13.9379,18.45,12.3948,
14.6084,19.443,18.0117,
16.2444,21.0979,14.0474,
15.4334,22.2663,15.4942,
15.4334,23.6167,16.8331,
17.1705,24.8584,19.8416,
15.74,25.2911,22.642,
15.99,25.9588,17.5154,
16.1166,26.4169,17.7262,
17.0346,26.3014,17.8683,
15.9271,26.1865,17.7262,
16.1804,26.0723,18.0117,
16.9672,25.7337,20.6687,
15.8645,25.9588,18.5242,
15.8645,25.8459,17.5854,
15.6781,25.9588,17.5154,
16.5032,25.5111,22.3595,
15.8645,25.7337,18.0117,
15.6166,25.5111,17.3765,
15.6166,25.5111,17.3765,
15.4942,25.6221,17.2388,
15.4942,25.5111,17.2388,
15.4942,25.6221,17.2388,
15.4334,25.4008,17.1024,
15.4942,25.2911,17.1024,
15.5552,25.2911,17.7971,
16.1166,25.2911,21.0979,
16.0532,25.182,18.7491,
15.9271,24.6457,17.5154,
15.5552,24.331,17.5154,
15.1927,24.2273,15.74,
14.9561,23.818,15.1927,
15.2525,23.4175,16.0532,
14.9561,22.4531,14.9561,
16.0532,20.8391,18.5988,
15.3728,20.0038,15.3728,
15.8645,18.8247,21.8077,
13.8835,18.2293,12.3948,
13.8293,17.9399,12.2981,
13.8835,17.7971,12.1544,
13.7753,17.6556,11.9653,
13.668,17.5154,11.779,
15.0739,17.3765,14.2133,
13.6147,17.3765,11.7329,
14.0474,17.5154,11.9185,
14.0474,17.7262,12.1069,
14.1578,17.7971,12.0123,
14.3812,17.8683,12.5412,
14.1578,17.7262,12.1069,
14.2691,17.7262,12.1069,
14.4377,17.9399,12.2981,
14.6657,18.0117,12.5412,
14.7233,18.1565,12.6893,
14.8975,18.5242,13.0926,
14.8975,19.0538,13.3511,
15.0739,20.5841,13.8293,
15.4334,22.2663,14.7233,
15.74,24.2273,15.6166,
16.5686,25.2911,19.6013,
16.5032,26.7676,17.8683,
16.9672,27.8577,18.5988,
17.1705,27.8577,18.8247,
17.6556,27.7337,22.7371,
17.0346,27.7337,19.9225,
17.1024,27.2449,20.0855,
16.5032,27.1245,18.6738,
16.3732,27.0048,18.5242,
16.3732,26.7676,18.3761,
16.3086,26.8858,18.3761,
16.3732,26.8858,18.3761,
16.3732,26.7676,18.3761,
16.5686,26.7676,18.5242,
16.5032,26.8858,18.5242,
16.5032,26.7676,18.5242,
16.5686,26.7676,18.45,
16.5686,26.5331,18.5988,
16.5032,26.4169,18.3761,
16.438,26.7676,18.2293,
16.438,26.65,18.0839,
16.5032,26.65,17.9399,
16.2444,26.0723,17.3765,
