13.9926,21.9897,15.1927,
13.9926,21.9897,15.6166,
13.9926,21.7174,15.1927,
13.9926,21.8077,15.0739,
13.9379,21.8077,14.8975,
13.9379,21.7174,14.8392,
13.9379,21.6275,14.9561,
13.9379,21.5381,15.1332,
13.9379,21.5381,15.1332,
13.9379,21.5381,15.1927,
13.8835,21.5381,15.0739,
13.8835,21.5381,15.2525,
13.8835,21.4492,15.1927,
13.8835,21.4492,15.2525,
13.8835,21.4492,15.2525,
13.8835,21.4492,15.1927,
13.8835,21.6275,15.0739,
13.8293,21.6275,15.0149,
13.8835,21.6275,15.0739,
13.9379,21.5381,15.4334,
13.9379,21.6275,15.2525,
13.9379,21.6275,14.8392,
13.9379,21.6275,14.8392,
13.9926,21.9897,14.6084,
13.9379,21.8984,14.4943,
13.8293,21.6275,14.1578,
13.6147,21.4492,13.4559,
14.1025,20.9249,13.0926,
13.8835,18.0117,22.1736,
13.299,16.7666,15.74,
13.4034,15.5552,11.4595,
13.3511,15.1332,11.192,
13.0926,14.7811,10.5899,
12.9906,14.6657,10.2589,
12.9906,14.5512,10.0968,
13.299,13.9379,10.548,
13.299,13.8835,10.2589,
13.2471,14.4377,9.8578,
13.1954,14.1578,9.8973,
13.1954,14.1025,10.0166,
12.9399,14.1578,9.8973,
13.0415,14.1025,11.7329,
12.8894,14.1025,10.2181,
12.9399,14.2691,10.3819,
12.9906,14.9561,10.6319,
13.0415,15.4942,10.8872,
13.0926,16.8331,12.4434,
13.1439,18.1565,17.5154,
13.2471,19.443,14.9561,
13.2471,20.5841,17.0346,
13.2471,21.1851,14.8392,
13.4034,21.8077,15.8021,
13.5615,21.7174,15.4334,
13.668,21.6275,16.9672,
13.7753,21.5381,16.3086,
13.668,21.8077,17.7262,
13.6147,21.8077,17.6556,
13.668,21.8077,20.0855,
13.7216,21.5381,20.1676,
13.6147,21.5381,16.9672,
13.7216,21.5381,17.7262,
13.7216,21.5381,25.4008,
13.668,21.5381,18.8247,
13.7753,21.4492,20.1676,
13.5615,21.4492,16.8331,
13.668,21.1851,22.2663,
13.668,21.1851,20.6687,
13.7216,20.7537,18.5242,
13.5086,21.0112,15.2525,
13.7216,20.5,19.681,
13.4559,20.2501,14.8975,
13.5086,20.2501,14.7233,
13.5086,20.4163,14.6657,
13.6147,20.2501,18.45,
13.4559,20.9249,13.9926,
13.5086,20.6687,20.333,
13.3511,20.0038,13.3511,
13.4034,18.7491,12.6397,
13.299,16.3732,13.0415,
13.3511,15.6166,17.4458,
13.1954,15.0739,12.5412,
13.1954,14.8392,12.3948,
13.1954,14.8392,12.1544,
13.299,15.1332,12.5412,
13.1439,15.2525,11.9185,
13.1439,15.1927,11.8718,
13.1954,15.0739,11.8253,
13.1439,15.1332,11.779,
13.0926,15.0739,11.7329,
13.0415,15.0149,11.7329,
13.0415,14.9561,11.8253,
13.0415,15.0149,11.9185,
12.9906,15.1332,12.1544,
12.9906,15.4942,12.4922,
12.9399,16.3086,12.9906,
12.9906,17.6556,15.3126,
12.9906,19.2862,14.4943,
13.0415,20.9249,20.5,
13.0415,21.9897,23.7171,
13.0415,22.3595,17.7262,
13.1439,22.4531,17.1024,
13.4559,22.5473,24.6457,
13.5086,22.4531,21.7174,
13.4559,22.4531,18.8247,
13.4559,22.4531,16.1804,
13.4034,22.4531,16.0532,
13.5615,22.3595,16.9672,
13.7216,22.2663,20.8391,
13.668,22.3595,18.45,
13.5615,22.2663,17.0346,
13.5086,22.9289,16.0532,
13.4559,22.8328,19.2084,
