12.5412,21.9897,18.5242,
12.5412,21.8984,18.5242,
12.5412,21.8984,18.45,
12.5412,21.8984,18.3761,
12.4922,21.7174,18.3761,
12.5412,21.8077,18.3761,
12.5412,21.7174,18.3026,
12.5412,21.5381,18.3026,
12.5412,21.4492,18.3026,
12.4922,21.3607,18.3026,
12.5412,21.1851,18.2293,
12.5412,21.3607,18.2293,
12.5412,21.4492,18.2293,
12.5412,21.2727,18.1565,
12.4922,21.2727,18.3761,
12.5412,21.3607,17.8683,
12.4922,21.1851,19.9225,
12.4922,21.1851,17.8683,
12.5904,21.0979,17.5154,
12.6397,21.0979,19.8416,
12.6397,21.1851,17.1024,
12.5904,21.0979,19.443,
12.5904,20.9249,16.3732,
12.5412,20.5841,17.9399,
12.5412,20.2501,15.1927,
12.5412,19.443,15.1927,
12.5412,18.45,15.6166,
12.6397,17.3075,18.5242,
12.5412,16.8331,13.2471,
12.4434,16.5032,13.0415,
12.4922,16.1804,12.8894,
12.5412,16.0532,13.7753,
12.4922,15.9271,12.5412,
12.5412,15.8021,12.5412,
12.4922,15.74,16.9,
12.4922,15.6781,12.3463,
12.4922,15.6166,12.4434,
12.5412,15.6166,12.4922,
12.3948,15.5552,12.3463,
12.4434,15.74,12.4922,
12.4434,16.1166,12.6893,
12.5904,16.5032,13.668,
12.4922,16.9,13.299,
12.4922,17.7262,13.5086,
12.6893,19.1309,14.3812,
12.739,20.2501,15.0739,
12.9399,21.8077,15.74,
13.0926,21.7174,16.438,
13.2471,22.2663,17.1705,
13.6147,22.8328,17.8683,
13.668,22.8328,18.45,
13.5086,22.9289,18.6738,
13.7753,22.8328,18.9007,
13.8835,22.7371,21.8984,
13.668,22.8328,20.0038,
13.668,22.642,18.7491,
13.8293,22.5473,20.5841,
13.7216,22.642,18.9007,
13.7216,22.4531,18.6738,
13.7753,22.4531,19.8416,
13.5615,22.3595,18.5988,
13.6147,22.2663,18.3761,
13.668,22.0814,18.5242,
13.668,22.0814,18.2293,
13.5086,22.0814,18.0117,
13.5086,21.8984,17.7971,
13.8293,21.8077,18.9007,
13.4559,21.8077,17.3765,
13.4559,21.3607,17.2388,
13.3511,21.0979,16.8331,
13.299,20.9249,16.5032,
13.2471,20.7537,15.99,
13.1439,20.333,15.3728,
12.9906,19.7611,14.6657,
12.8894,18.3761,13.9379,
12.9399,17.3765,13.4034,
13.1954,16.5686,12.9399,
13.0415,16.1166,13.3511,
12.3463,15.8021,12.1544,
12.2981,15.6166,12.1069,
12.7889,15.4942,13.9379,
12.5412,15.4334,12.4922,
12.3463,15.3728,12.1069,
12.25,15.3126,11.9185,
12.3948,15.2525,12.4922,
12.25,15.1332,11.9185,
12.25,15.1332,11.9185,
12.25,15.1332,11.9653,
12.25,15.1927,12.1069,
12.8391,15.3728,15.3728,
12.4922,15.6781,12.6397,
12.3463,16.5686,12.8391,
12.3948,17.3765,13.1954,
12.4434,17.7262,13.5086,
12.5904,18.3026,13.9379,
12.7889,19.5219,15.0149,
12.9399,21.1851,16.2444,
13.0926,22.1736,17.3075,
13.0415,22.8328,17.9399,
13.5086,23.1228,18.8247,
13.4559,23.1228,18.9007,
13.668,23.1228,19.1309,
13.7216,23.1228,19.2862,
13.668,23.0256,19.1309,
13.7216,23.0256,19.2862,
13.7216,22.9289,19.2084,
13.7216,22.9289,19.1309,
13.6147,22.8328,18.9771,
13.5086,22.7371,18.9007,
13.4559,22.642,18.9771,
13.4034,22.642,18.7491,
13.4034,22.5473,18.6738,
13.4559,22.4531,19.3644,
13.4559,22.4531,18.9007,
13.4034,22.3595,20.0855,
13.4034,22.2663,18.7491,
13.3511,22.1736,17.9399,
13.7216,21.8077,20.8391,
13.5086,21.7174,17.5854,
13.4034,21.4492,17.2388,
13.4034,21.1851,17.5154,
13.4034,21.3607,17.3075,
13.1954,21.0112,15.6781,
13.4034,20.5,18.3761,
13.3511,19.443,14.8392,
12.8894,18.0839,13.5615,
12.5412,16.9672,12.9399,
13.4034,16.2444,18.2293,
12.2981,15.8021,13.4034,
12.1544,15.4942,11.779,
12.25,15.3728,12.0595,
12.1069,15.1927,11.779,
12.5412,15.1332,13.8835,
12.4922,15.0739,13.299,
12.1544,15.0149,11.9185,
12.1069,14.9561,11.8253,
12.0595,14.8975,11.7329,
12.1069,15.0149,11.9185,
12.1544,15.1927,12.1069,
12.1544,15.3728,12.25,
12.2021,15.6781,12.2981,
12.2981,16.5032,12.6397,
12.4434,18.0117,13.3511,
12.6893,19.681,14.3251,
13.0926,20.8391,15.4334,
13.5086,21.6275,16.5686,
13.1439,22.3595,16.8331,
13.3511,22.9289,17.9399,
13.4559,23.1228,18.5988,
13.6147,23.0256,20.5,
13.7753,23.2205,19.0538,
13.668,23.1228,19.1309,
13.5615,23.2205,19.1309,
13.9926,23.1228,22.7371,
13.8835,23.0256,21.3607,
14.0474,22.9289,26.4169,
13.668,22.9289,18.9771,
13.7216,22.8328,18.9771,
13.7216,22.8328,19.8416,
13.6147,22.8328,19.6013,
13.7216,22.7371,23.7171,
13.668,22.642,18.6738,
13.7753,22.7371,19.2862,
14.0474,23.0256,18.8247,
13.9379,23.1228,21.1851,
14.2691,23.5168,20.1676,
14.1025,23.9195,19.1309,
14.1025,24.331,18.9771,
14.3251,24.331,22.2663,
14.4943,24.8584,19.1309,
14.6084,25.182,22.9289,
14.4377,25.5111,19.5219,
14.7811,26.0723,20.1676,
14.3812,26.65,20.0855,
14.4943,27.2449,20.5841,
14.4377,28.618,22.642,
14.4377,29.0088,21.2727,
14.1025,29.2734,21.8077,
16.5032,33.0406,25.8459,
16.3086,32.5722,24.331,
16.5686,32.8834,24.4353,
16.438,32.5722,24.331,
14.3251,30.3656,22.4531,
14.8975,32.2652,26.7676,
14.4943,32.7273,24.2273,
15.0149,32.5722,24.0215,
15.99,32.4182,24.1241,
15.4942,32.4182,23.9195,
15.6166,31.9623,23.7171,
14.8975,31.9623,23.7171,
14.3812,31.6634,23.6167,
14.3812,31.8123,23.4175,
14.2691,31.8123,23.4175,
14.3251,31.6634,23.3188,
14.3251,31.5154,23.2205,
