15.8645,24.2273,18.3761,
15.8021,24.331,18.3761,
15.8645,24.2273,18.3026,
15.8021,24.331,18.2293,
15.8645,24.2273,18.1565,
15.8645,24.1241,18.0839,
15.8021,24.1241,18.0839,
15.8021,24.1241,18.0839,
15.8021,24.0215,18.0117,
15.8021,24.1241,17.7971,
15.8021,24.1241,17.7971,
15.8021,24.1241,17.7971,
15.74,24.1241,17.7971,
15.74,24.0215,17.8683,
15.8021,24.1241,17.8683,
15.8021,24.1241,18.1565,
15.74,24.1241,18.5242,
15.74,24.1241,18.9771,
15.6166,23.9195,23.1228,
15.6166,23.7171,23.2205,
15.6781,23.7171,23.5168,
15.6166,23.6167,23.5168,
15.6781,23.6167,23.0256,
15.8645,23.4175,17.5854,
14.7811,22.2663,16.0532,
15.8021,23.4175,16.5032,
15.6166,23.0256,16.1166,
15.8645,22.7371,17.6556,
13.8835,19.6013,13.8835,
13.668,18.5242,12.6397,
13.5086,17.2388,20.1676,
13.4034,16.5686,12.1069,
13.4034,16.0532,11.4145,
13.3511,15.6166,13.1954,
13.299,15.3126,10.9303,
13.3511,15.2525,10.8015,
13.2471,15.1927,11.148,
13.2471,15.1332,14.8975,
13.2471,15.0739,11.4145,
13.2471,15.1332,10.6319,
13.2471,15.0739,10.7589,
13.1954,14.9561,12.4434,
13.1439,14.9561,13.1439,
13.0926,14.8975,15.1332,
13.0926,14.9561,11.4145,
13.1439,15.1927,13.4559,
13.1954,16.3732,14.6657,
13.1954,16.9672,16.2444,
13.2471,18.2293,12.0123,
13.299,19.443,14.4943,
13.299,20.7537,20.5841,
13.1954,21.3607,18.0839,
13.299,22.0814,18.3026,
13.3511,22.5473,20.333,
13.299,23.1228,17.3075,
13.2471,23.3188,19.3644,
13.1954,23.2205,18.7491,
13.1954,23.1228,18.7491,
13.1439,23.4175,18.3026,
13.1954,23.2205,21.8984,
13.2471,23.0256,19.3644,
13.2471,22.9289,23.5168,
13.2471,22.9289,25.182,
13.1954,22.7371,25.5111,
13.1954,22.9289,22.642,
13.1954,22.7371,22.0814,
13.1954,22.9289,22.9289,
13.1954,23.1228,20.7537,
13.1954,22.8328,23.2205,
13.1439,22.7371,22.3595,
13.1954,22.4531,20.9249,
13.1954,22.4531,20.2501,
13.1439,22.642,24.7517,
13.2471,22.1736,16.3732,
13.299,22.2663,18.0117,
13.299,22.0814,15.5552,
13.299,21.8984,18.3761,
13.1954,21.4492,20.5841,
13.0415,21.0979,14.4943,
13.2471,20.4163,13.3511,
13.1954,19.2862,12.5904,
13.1954,17.9399,14.7811,
13.1439,17.2388,14.3812,
13.1954,16.5686,12.8391,
13.1954,16.1804,12.9399,
13.1954,15.8645,18.0117,
13.2471,15.8021,14.6657,
13.2471,15.6781,12.1069,
13.2471,15.6166,11.779,
13.2471,15.5552,11.9653,
13.1954,15.5552,10.9303,
13.2471,15.4942,11.0605,
13.2471,15.5552,11.0169,
13.299,15.6166,15.8645,
13.3511,15.6781,12.9906,
13.4559,15.74,12.8391,
13.5086,15.8645,13.4559,
13.668,16.2444,13.4559,
13.8293,17.0346,13.7216,
13.7753,17.9399,11.6869,
13.6147,18.7491,12.0595,
13.9379,20.4163,15.1332,
14.0474,21.8984,17.7262,
14.1025,23.3188,15.1927,
14.1025,24.0215,15.4942,
14.2133,24.4353,22.8328,
14.4377,24.8584,20.2501,
14.6084,24.9657,21.7174,
14.6084,24.9657,17.9399,
14.6084,24.9657,20.333,
14.6084,24.8584,20.5,
14.6084,24.8584,22.642,
14.6084,24.8584,20.5,
14.6084,24.8584,21.2727,
14.6084,24.7517,21.7174,
14.6084,24.6457,22.7371,
14.6084,24.7517,21.1851,
14.6084,24.7517,17.8683,
14.4377,24.6457,17.3765,
14.6084,24.5402,17.2388,
14.6084,24.4353,17.3765,
14.5512,24.4353,17.3765,
14.6084,24.1241,22.2663,
14.6084,23.818,17.4458,
14.6657,23.5168,17.8683,
14.6084,23.2205,19.5219,
14.6084,23.1228,17.3075,
14.4377,22.7371,22.8328,
14.6084,22.7371,17.4458,
14.4943,22.642,18.45,
14.4943,22.5473,16.5686,
14.4377,22.4531,15.2525,
14.6657,21.8984,14.7233,
14.6657,21.7174,15.0149,
14.6657,21.7174,15.6166,
14.5512,21.3607,16.438,
14.6657,20.2501,15.3728,
14.6657,18.7491,12.9906,
14.5512,18.0839,13.5086,
14.4943,17.8683,12.5412,
14.4377,17.4458,12.6893,
14.4943,17.3075,12.3463,
14.4377,17.0346,12.2981,
14.4377,16.9672,12.1544,
14.4377,16.8331,12.0123,
14.3812,16.8331,11.8718,
14.4377,16.8331,11.8253,
14.3812,16.7003,11.8253,
14.3812,16.7003,11.8253,
14.3251,16.5686,11.8253,
14.3251,16.5686,11.8253,
14.2691,16.6343,12.0123,
14.2691,16.5686,15.0149,
14.2691,16.9,12.5904,
14.2133,18.45,12.4434,
14.2133,18.7491,12.739,
14.3251,20.0038,14.2133,
14.2133,19.2862,13.8293,
14.2133,20.4163,14.9561,
14.2133,21.4492,22.4531,
14.2133,22.2663,20.6687,
14.2691,23.4175,19.2084,
14.2691,23.6167,24.331,
14.2691,24.331,33.6801,
14.2691,24.2273,25.9588,
14.1578,24.2273,22.642,
14.3812,24.4353,21.8984,
14.4377,24.5402,17.6556,
14.4377,24.5402,17.6556,
14.4377,24.4353,17.7262,
14.4943,24.4353,17.6556,
14.4377,24.2273,17.7262,
14.4943,24.331,17.6556,
14.4377,24.2273,17.7971,
14.4943,24.2273,18.5242,
14.4377,24.0215,17.5854,
14.4377,24.2273,17.5854,
14.4943,24.1241,17.5854,
14.4943,24.331,17.5154,
14.4943,24.5402,17.5854,
14.3812,24.331,18.3026,
14.5512,24.0215,21.7174,
14.6084,24.2273,21.2727,
14.7811,24.1241,21.8984,
14.8392,23.818,22.642,
14.8975,23.6167,21.0112,
