13.9926,22.3595,16.1804,
13.8835,22.4531,14.8975,
13.8835,22.3595,14.8392,
13.8293,22.3595,14.8392,
13.8293,22.2663,14.7811,
13.8293,22.2663,14.6657,
13.8293,22.2663,14.6657,
13.8293,22.2663,15.3728,
13.8835,22.1736,16.3086,
13.8835,22.1736,16.2444,
13.8293,22.1736,16.3732,
13.8835,22.1736,16.3086,
13.8835,22.0814,16.3732,
13.8835,22.1736,16.1804,
13.8293,21.9897,15.6781,
13.7216,22.1736,14.3251,
13.7216,23.5168,14.3251,
13.7753,22.5473,14.1578,
13.8835,21.8077,14.3251,
13.9379,22.5473,15.99,
13.6147,22.7371,13.1439,
13.5615,21.2727,16.3086,
13.5615,21.1851,13.0415,
13.5086,18.3026,12.4434,
13.4559,17.1024,11.9185,
13.3511,16.438,10.3408,
13.3511,16.0532,13.1954,
13.4034,15.8645,9.9767,
13.4559,15.6781,11.3697,
13.3511,15.5552,10.0566,
13.3511,15.4942,9.8578,
13.2471,15.4334,9.8184,
13.1954,15.4334,9.8973,
13.1439,15.4334,9.7792,
13.1954,15.4942,9.7792,
13.1439,15.4942,9.7011,
13.0926,15.6781,9.7792,
13.0415,16.2444,9.9767,
13.0415,18.0117,10.2181,
13.0415,18.0839,10.5899,
12.9906,18.9771,11.192,
12.9399,20.2501,12.1544,
12.9399,23.9195,19.9225,
12.9399,22.9289,14.7233,
13.0415,23.818,16.438,
13.0415,24.1241,20.0855,
13.0926,23.818,17.3075,
13.1439,23.9195,17.8683,
13.1439,23.7171,16.5686,
13.1439,23.7171,21.1851,
13.1954,23.6167,16.3086,
13.1954,23.4175,16.1804,
13.1439,23.5168,16.1166,
13.1439,23.4175,16.1166,
13.1439,23.4175,15.99,
13.0926,23.1228,15.9271,
13.0926,23.0256,15.74,
13.0926,22.9289,15.6166,
13.0926,22.9289,15.6166,
13.0926,22.9289,15.6166,
13.0926,22.8328,15.6781,
13.1954,22.8328,15.3728,
13.1954,22.5473,15.3126,
13.2471,22.1736,14.7811,
13.1954,21.8077,15.8645,
13.1954,20.9249,15.8645,
13.1954,20.0855,11.6869,
13.0926,17.7971,12.6893,
13.1439,16.5686,10.8015,
13.0926,16.0532,10.1371,
13.1954,15.74,10.0566,
13.1439,15.6166,9.9369,
13.0926,15.5552,9.6623,
13.1954,15.4942,9.6236,
13.0926,15.4942,9.585,
13.0926,15.4334,9.5466,
13.0926,15.3728,9.585,
13.0415,15.3126,9.5466,
12.9399,15.2525,9.5466,
12.8894,15.1927,9.585,
12.8391,15.1332,9.7401,
12.7889,15.3728,9.8973,
12.7889,16.3732,11.5046,
12.7889,17.0346,10.6319,
12.7889,17.6556,10.9303,
12.7889,18.6738,11.4145,
12.7889,20.1676,12.3948,
12.739,21.0112,15.1927,
12.739,22.0814,13.7753,
