14.1025,24.4353,22.1736,
13.7753,24.5402,22.3595,
13.7753,24.5402,22.5473,
13.7216,24.5402,23.5168,
13.5615,24.4353,23.818,
13.1439,24.4353,21.8984,
12.9399,24.5402,20.8391,
13.0415,24.5402,20.2501,
13.6147,24.4353,20.1676,
13.3511,24.5402,20.0855,
13.4559,24.331,20.333,
12.4434,24.331,20.7537,
13.1439,24.331,20.0038,
12.2981,24.331,20.0855,
14.1025,24.4353,19.3644,
14.1025,24.4353,19.2084,
14.0474,24.4353,19.3644,
13.8293,24.4353,18.3026,
14.0474,24.0215,22.0814,
13.9926,24.2273,19.7611,
14.5512,23.5168,21.4492,
13.8293,21.7174,16.2444,
14.8975,20.2501,17.5154,
15.1927,19.2862,19.6013,
14.8975,18.6738,20.6687,
14.4943,18.5242,16.8331,
13.7216,18.3026,15.8645,
14.2691,18.1565,17.0346,
14.8392,18.0117,16.3732,
14.7811,18.2293,15.1927,
14.9561,18.0839,17.5854,
14.8392,18.0839,17.1024,
14.6657,18.2293,14.7233,
14.7233,18.3026,14.7811,
14.9561,18.6738,15.1332,
15.4942,19.2862,16.5032,
14.8975,19.443,15.4942,
14.6084,20.4163,15.74,
14.8975,21.4492,16.6343,
14.7233,23.5168,17.6556,
14.6657,24.2273,23.7171,
14.7811,25.4008,22.8328,
15.0149,25.8459,31.9623,
15.1332,25.8459,24.9657,
15.1332,25.9588,25.0735,
15.1332,25.7337,21.2727,
15.1927,25.5111,25.7337,
14.9561,25.4008,27.2449,
14.8975,25.6221,21.3607,
14.8975,25.5111,20.8391,
14.9561,25.4008,21.2727,
14.8975,25.2911,21.0112,
14.8975,25.182,21.3607,
14.4943,25.182,23.1228,
14.4377,25.0735,27.0048,
14.4943,25.0735,25.182,
14.4377,24.9657,24.4353,
14.2133,24.8584,25.4008,
14.3251,24.7517,23.7171,
14.3812,24.7517,20.0038,
14.3251,24.6457,19.8416,
14.2691,24.4353,19.7611,
14.3251,24.331,20.0038,
14.2133,24.0215,21.6275,
14.3812,23.7171,24.2273,
14.1025,23.7171,19.2862,
14.1025,22.3595,16.7666,
14.5512,20.6687,17.3765,
14.3251,19.6013,16.1804,
14.1025,18.5988,15.1927,
14.1578,18.3761,14.2133,
14.2133,18.2293,13.0415,
14.1578,18.0839,12.739,
14.1025,18.0117,12.3463,
14.1025,17.8683,12.0595,
13.668,17.7971,12.0595,
13.9926,17.5854,11.7329,
13.9926,17.5154,11.7329,
13.9926,17.5854,11.4595,
13.9926,17.5854,11.325,
13.9926,17.7262,11.3697,
13.9926,18.0117,11.55,
13.9926,18.6738,11.8253,
14.0474,20.5,12.4922,
14.0474,22.5473,17.0346,
13.9379,24.2273,14.4943,
14.1025,25.6221,14.7233,
13.9379,26.4169,15.4334,
13.9926,27.0048,20.4163,
14.1578,26.7676,17.8683,
14.2691,26.7676,18.3761,
14.2691,26.5331,20.0038,
14.3251,26.65,20.1676,
14.3251,26.5331,22.0814,
14.3812,26.5331,20.5,
14.3251,26.4169,20.5,
14.3251,26.1865,20.333,
14.3251,26.3014,20.2501,
14.3251,26.0723,20.2501,
14.3251,26.1865,20.0855,
14.2691,25.8459,20.0038,
14.3251,25.7337,19.7611,
14.3812,25.5111,19.5219,
14.3812,25.6221,19.3644,
14.3812,25.182,19.0538,
14.3251,24.8584,19.443,
14.2691,24.4353,18.3026,
13.4034,24.0215,17.6556,
13.299,23.5168,16.9,
15.1332,22.7371,24.7517,
15.1332,21.1851,16.0532,
14.7811,20.0038,18.5242,
14.1025,19.2862,19.1309,
14.6657,18.9771,21.5381,
14.8392,18.9007,14.1578,
13.5086,18.5242,14.1578,
13.7753,18.3761,12.8894,
14.6657,18.3761,12.3463,
14.3251,18.3761,12.2021,
14.7233,18.3026,12.0123,
14.7233,18.2293,12.1544,
14.7233,18.1565,11.5046,
14.6657,18.0839,11.55,
13.4559,18.0839,11.4595,
13.4034,18.0839,11.4595,
13.7753,18.0839,11.5954,
13.3511,18.3761,11.6869,
14.3812,19.0538,12.2981,
14.4377,20.333,14.2691,
14.4377,21.5381,13.9379,
14.2133,23.4175,18.7491,
13.9379,24.331,14.6657,
13.9379,25.2911,19.0538,
14.1578,26.5331,15.4942,
14.2691,27.0048,25.7337,
13.0415,27.0048,22.9289,
14.3812,27.1245,21.6275,
14.6084,27.0048,21.7174,
14.6084,27.0048,21.8077,
14.5512,26.8858,22.8328,
14.5512,26.7676,22.5473,
14.6084,26.7676,21.7174,
14.7811,26.7676,21.9897,
14.7811,26.65,23.3188,
14.7233,26.4169,23.5168,
14.7811,26.4169,25.4008,
14.6657,26.3014,25.7337,
14.6657,26.4169,24.9657,
14.6084,26.3014,26.65,
14.6657,26.3014,23.7171,
13.299,26.3014,25.4008,
14.7811,26.1865,23.9195,
14.7811,25.9588,24.4353,
14.8392,26.3014,21.6275,
14.9561,25.9588,21.8984,
