12.6397,23.1228,23.2205,
12.6893,23.1228,23.1228,
12.7889,23.1228,21.9897,
12.7889,23.1228,21.8077,
12.7889,23.2205,21.0979,
12.739,23.0256,21.0112,
12.739,23.1228,20.4163,
12.7889,23.0256,20.5841,
12.7889,23.0256,20.7537,
12.7889,22.9289,20.8391,
12.7889,22.9289,20.2501,
12.7889,22.9289,20.6687,
12.739,22.9289,20.6687,
12.7889,22.8328,20.7537,
12.7889,22.8328,20.5841,
12.8391,22.7371,20.9249,
12.8894,22.642,20.9249,
12.8894,22.4531,21.0979,
12.8391,22.2663,21.8984,
12.8391,22.1736,21.0112,
12.7889,21.7174,16.1166,
12.8391,21.0112,16.7003,
12.5904,19.1309,18.3026,
12.5412,17.7971,16.3732,
12.8391,16.9672,13.8835,
12.8894,16.6343,13.3511,
12.8391,16.438,13.1439,
12.8391,16.3086,15.74,
12.4922,16.1804,16.8331,
12.5412,16.0532,18.9771,
12.5412,16.0532,13.1954,
12.4922,15.99,12.8391,
12.4434,15.9271,12.8391,
12.4434,15.9271,12.8391,
12.3948,15.9271,12.9399,
12.4434,15.9271,13.0415,
12.3948,16.1166,13.299,
12.5904,16.3732,13.6147,
12.5904,17.4458,13.9926,
12.4434,19.1309,15.6166,
12.3948,21.5381,18.9007,
12.2981,22.9289,21.1851,
12.4434,23.9195,23.0256,
12.5412,24.7517,21.5381,
12.4922,24.5402,19.2084,
12.5412,24.4353,20.0038,
12.5412,24.2273,25.7337,
12.5904,24.331,18.9771,
12.5904,24.1241,22.0814,
12.5904,24.1241,21.5381,
12.5904,24.1241,20.7537,
12.6397,24.0215,18.7491,
12.6397,23.9195,18.7491,
12.6397,23.9195,18.5988,
12.6397,23.818,18.5988,
12.6397,23.7171,18.45,
12.6397,23.7171,18.5242,
12.6397,23.7171,18.6738,
12.6397,23.6167,18.8247,
12.6397,23.6167,18.5242,
12.5904,23.5168,19.2862,
12.5904,23.5168,20.2501,
12.6397,23.5168,18.9007,
12.5904,23.2205,18.9771,
12.6397,23.2205,17.8683,
12.6397,22.642,21.7174,
12.6397,22.2663,18.9771,
12.5904,21.8984,16.8331,
12.5412,21.3607,15.99,
12.4922,19.7611,24.2273,
12.4434,17.7971,17.8683,
12.4434,16.9672,14.2133,
12.4434,16.6343,15.3126,
12.5904,16.3732,17.1024,
12.4922,16.2444,13.1439,
12.4922,16.1166,12.8894,
12.4434,15.99,12.4922,
12.4434,15.9271,12.4434,
12.3948,15.8645,12.3948,
12.3463,15.8021,12.4434,
12.3463,15.8021,12.3463,
12.3463,15.8021,12.7889,
12.2981,15.99,12.7889,
12.4434,16.6343,13.8835,
12.5412,17.6556,18.9007,
12.4434,19.2084,15.4942,
12.4434,21.1851,19.2862,
12.25,22.8328,19.9225,
12.25,23.818,20.5,
12.4922,24.7517,18.9771,
12.4922,24.6457,24.5402,
12.6397,24.6457,20.6687,
12.6893,24.4353,19.443,
12.6893,24.331,20.1676,
12.7889,24.4353,19.443,
12.7889,24.331,23.9195,
12.7889,24.331,20.6687,
12.739,24.1241,26.0723,
12.6893,24.0215,29.9495,
12.739,24.0215,22.8328,
12.739,24.0215,22.1736,
12.739,23.9195,21.0112,
12.6893,23.818,23.5168,
12.6893,23.6167,21.5381,
12.6893,23.818,22.3595,
12.6397,23.6167,21.8077,
12.6397,23.5168,18.3026,
12.6397,23.5168,18.0839,
12.6397,23.2205,20.5841,
12.5904,22.7371,21.0112,
12.5904,22.2663,19.6013,
12.5904,22.0814,20.5,
12.5904,21.8984,16.8331,
12.5412,21.4492,20.0855,
12.5412,20.9249,15.6166,
12.4434,18.8247,16.0532,
12.4434,17.3765,16.8331,
12.4434,16.8331,14.0474,
12.4434,16.5032,13.0415,
12.4434,16.2444,12.9399,
12.4434,16.1166,12.9399,
12.4922,15.99,15.2525,
12.4922,15.99,12.8894,
12.4922,15.8645,12.8894,
12.3948,15.8645,12.8894,
12.3948,15.8021,12.8391,
12.3948,15.8021,12.9906,
12.3948,15.99,13.2471,
12.4434,16.1804,13.5086,
12.3948,16.7003,13.9379,
12.3948,17.3075,17.2388,
12.3463,18.6738,16.1166,
12.3463,20.2501,16.0532,
12.3463,22.0814,20.333,
12.2981,23.1228,21.7174,
12.4922,24.4353,23.3188,
12.4922,25.0735,19.443,
12.5904,25.0735,21.8984,
12.6397,25.182,19.443,
12.6397,24.9657,25.7337,
12.6397,25.182,22.3595,
12.6397,24.9657,19.7611,
12.6893,24.9657,19.681,
12.6893,24.9657,21.2727,
12.6893,25.0735,19.2084,
12.6397,25.0735,22.8328,
12.6397,25.2911,19.443,
12.739,25.4008,19.2862,
12.739,25.2911,20.8391,
12.739,25.5111,20.8391,
12.7889,25.5111,18.5242,
12.7889,25.6221,18.45,
12.7889,25.8459,18.5242,
12.8391,23.9195,18.5242,
