14.7233,20.5,17.5854,
14.8392,20.333,17.5854,
14.7233,20.2501,17.5854,
14.9561,20.0855,17.5854,
15.0149,20.4163,17.5854,
15.0739,20.4163,17.5154,
15.0739,20.6687,17.5154,
15.0739,20.9249,17.5854,
15.0739,21.1851,17.5154,
15.0739,21.2727,17.5154,
15.0739,21.1851,17.5154,
15.0149,21.3607,17.5154,
15.0739,21.4492,17.5154,
15.0739,21.3607,17.5154,
15.0739,21.4492,17.5154,
15.0149,21.3607,17.4458,
15.0149,21.4492,17.4458,
15.0149,21.4492,17.3765,
15.0739,21.5381,17.4458,
15.1332,21.8984,17.3075,
15.1927,21.6275,17.3765,
15.1927,21.8077,17.1705,
14.9561,21.5381,16.7666,
14.8392,21.6275,16.2444,
14.6657,21.5381,15.74,
14.1025,20.4163,16.3086,
12.9906,18.5988,12.2981,
13.5615,17.4458,15.1927,
12.5904,16.5686,13.1439,
13.668,16.0532,11.6411,
13.6147,15.8021,14.3251,
12.3948,15.9271,10.5063,
12.3948,15.74,10.5899,
12.4434,15.6781,10.7589,
12.3463,15.6166,10.3819,
13.4034,15.4942,11.2806,
12.6397,15.4334,11.0605,
12.4434,15.4334,10.4647,
12.3463,15.4334,10.5063,
12.3948,15.8645,10.6319,
12.8391,17.7262,13.1954,
12.739,19.0538,11.55,
12.8391,19.7611,12.2021,
13.4034,21.2727,12.7889,
14.3812,22.1736,16.3086,
13.668,22.9289,18.5988,
14.7233,23.3188,15.6166,
16.1804,23.818,21.7174,
15.3126,23.6167,21.8984,
15.3728,23.818,19.443,
15.2525,23.818,18.9771,
15.1927,23.7171,18.9007,
15.74,23.6167,21.0979,
15.1927,23.5168,18.9007,
15.0149,23.5168,18.7491,
15.0739,23.4175,18.9771,
15.0739,23.2205,18.8247,
15.0149,23.4175,18.5988,
14.8392,23.2205,18.5242,
14.8392,23.2205,18.3761,
14.7811,23.1228,18.1565,
14.9561,23.1228,19.1309,
15.2525,22.9289,22.0814,
14.6657,22.9289,18.0117,
14.8975,22.8328,19.1309,
14.7811,22.8328,17.7971,
15.0149,23.1228,18.6738,
15.1927,22.9289,19.5219,
14.6084,22.0814,17.1024,
14.3812,21.9897,16.438,
14.1025,21.5381,15.5552,
15.3126,20.2501,15.5552,
13.9379,18.5242,21.8077,
15.4942,17.2388,14.1025,
13.4559,16.6343,14.8392,
13.4559,16.3732,15.3126,
13.1439,16.2444,12.2981,
12.739,16.0532,11.55,
13.4034,15.99,14.3812,
12.3463,15.9271,10.2997,
12.2021,15.8645,10.0968,
12.1069,15.74,10.0166,
12.1069,15.6166,10.0166,
12.2021,15.5552,10.1371,
12.4434,15.6781,10.5063,
12.6397,15.74,10.9735,
12.5412,15.9271,11.2362,
12.5412,16.7003,11.2806,
14.1025,17.8683,17.1024,
13.4559,19.681,15.0149,
14.2133,20.5,18.5988,
13.8835,21.9897,14.1578,
14.8975,22.642,14.1025,
14.1578,23.4175,17.7262,
14.5512,23.9195,16.3086,
15.4942,24.0215,19.7611,
15.1332,24.2273,20.4163,
15.4334,24.2273,20.7537,
15.1927,24.1241,21.0979,
15.1927,23.9195,21.7174,
15.6166,23.9195,24.0215,
14.8975,23.9195,19.5219,
14.7233,23.818,18.6738,
14.6657,23.818,18.6738,
14.7233,23.7171,18.7491,
14.7811,23.818,18.6738,
14.7233,23.7171,18.5988,
14.7811,23.5168,19.0538,
14.8392,23.6167,19.2084,
15.4942,23.4175,24.8584,
14.6657,23.5168,18.3026,
14.8392,23.3188,18.8247,
15.1927,23.1228,19.3644,
15.1332,23.7171,19.3644,
15.0739,23.4175,19.2862,
15.4942,23.2205,21.0979,
14.6084,22.8328,17.1024,
14.4377,22.5473,16.5686,
14.2691,22.4531,16.0532,
14.4943,22.1736,17.5854,
13.9926,21.1851,17.5154,
15.6781,18.9771,15.4942,
14.1578,17.5154,18.7491,
14.2691,16.7003,14.8392,
13.2471,16.3086,15.6166,
12.7889,15.99,11.8253,
12.6893,15.9271,11.5954,
12.6397,15.8021,11.4145,
12.6397,15.6781,11.5046,
12.5412,15.5552,11.325,
12.4434,15.4942,11.148,
12.4922,15.4334,11.325,
12.5904,15.4334,11.4595,
12.5412,15.4334,11.4595,
