14.8392,25.7337,21.8077,
14.8975,25.6221,21.9897,
14.7811,25.8459,22.2663,
14.7811,25.6221,22.1736,
14.7811,25.8459,22.1736,
14.7233,25.6221,21.5381,
14.7233,25.6221,21.4492,
14.7811,25.6221,21.4492,
14.6657,25.6221,21.6275,
14.8975,25.5111,21.8984,
14.7233,25.6221,21.8984,
14.7811,25.6221,23.0256,
14.7811,25.5111,23.4175,
14.7233,25.5111,23.7171,
14.9561,25.5111,23.4175,
15.1332,25.6221,21.0112,
14.9561,25.5111,21.5381,
15.2525,25.5111,20.2501,
15.2525,25.2911,20.5,
15.2525,25.182,25.9588,
14.4377,24.9657,21.8984,
14.9561,24.9657,19.681,
15.0149,24.9657,25.5111,
14.8975,24.7517,21.2727,
14.6084,23.9195,17.7262,
14.3251,22.0814,15.74,
14.2133,21.0112,14.1025,
10.6741,20.1676,14.4377,
15.0149,20.0038,15.0739,
13.5086,19.681,12.1069,
14.8392,19.6013,11.8253,
14.7233,19.2862,11.5954,
14.8975,19.0538,11.4145,
14.9561,18.9007,11.325,
14.8975,18.8247,11.5046,
14.7811,18.6738,13.9379,
14.7233,18.6738,13.1439,
14.8392,18.6738,11.3697,
14.7811,18.5988,11.192,
14.7811,18.5242,10.9735,
14.7233,18.45,10.9735,
14.6657,18.45,10.8443,
14.6084,18.6738,10.8443,
14.5512,19.2862,11.0169,
14.4943,20.1676,12.3463,
14.5512,21.3607,13.3511,
14.4377,23.1228,12.25,
14.1578,24.6457,13.1439,
13.0415,25.5111,13.7216,
14.3251,26.3014,13.7216,
14.2691,26.65,15.3126,
14.5512,26.7676,15.8645,
14.3812,26.7676,21.5381,
14.5512,27.0048,15.6166,
14.5512,26.8858,15.9271,
14.6084,27.0048,16.2444,
14.6084,26.8858,17.2388,
14.6657,26.8858,16.2444,
13.8835,26.65,16.3732,
12.3463,26.5331,15.99,
14.4377,26.65,16.1804,
14.3812,26.5331,16.1166,
14.7233,26.4169,16.0532,
14.6657,26.4169,16.0532,
14.6657,26.1865,15.99,
13.9926,26.1865,15.8021,
14.7233,26.0723,15.9271,
14.7233,26.0723,15.6166,
14.7811,25.8459,15.4942,
14.7811,25.5111,15.4942,
14.6657,25.182,20.1676,
14.6657,24.9657,15.0739,
14.7233,24.6457,14.4377,
14.6084,24.4353,15.3126,
14.5512,23.6167,13.6147,
14.6657,21.8984,13.8293,
14.4943,20.5,12.4922,
14.5512,20.0038,12.3463,
14.7811,19.5219,11.9185,
14.8392,19.2084,11.9653,
15.0149,19.2084,12.0123,
14.9561,19.1309,12.0123,
15.0149,18.9771,12.1069,
14.9561,18.9771,11.779,
15.0149,18.9007,11.6411,
14.9561,18.7491,11.4145,
14.8975,18.6738,11.3697,
14.8392,18.5988,11.325,
14.7811,18.5242,11.2362,
14.7233,18.5242,11.5046,
14.7811,18.5988,12.0123,
14.6657,18.6738,12.0595,
14.6657,18.8247,12.6893,
14.7233,19.5219,13.2471,
14.6084,20.0038,12.4922,
14.6084,21.5381,13.1439,
14.6657,23.4175,13.8835,
14.7233,25.182,21.3607,
14.4943,26.1865,18.45,
14.7233,27.1245,18.7491,
15.0739,27.4878,20.9249,
15.1927,27.4878,19.681,
15.99,27.2449,22.7371,
15.5552,27.1245,17.2388,
14.1025,27.2449,18.7491,
14.5512,27.1245,21.8077,
14.4943,27.0048,22.2663,
14.4943,27.1245,21.6275,
14.6657,27.1245,23.0256,
14.6657,27.0048,23.9195,
14.6657,26.8858,23.3188,
14.7233,27.0048,20.8391,
14.7233,27.0048,23.4175,
14.7233,26.7676,24.6457,
14.7233,26.7676,23.5168,
14.6657,26.5331,25.8459,
14.5512,26.5331,23.0256,
12.2981,26.3014,20.2501,
14.6657,26.1865,25.6221,
14.8392,26.0723,19.443,
14.7233,25.7337,21.5381,
14.8975,25.4008,20.1676,
14.8392,25.2911,22.1736,
14.8392,25.0735,25.5111,
15.8645,24.0215,17.3765,
15.4334,22.642,16.3732,
16.2444,21.0112,16.7666,
15.4334,20.333,16.5686,
15.99,19.9225,18.7491,
15.1332,19.7611,13.5086,
15.3126,19.6013,13.2471,
15.3728,19.5219,14.0474,
15.4334,19.5219,13.4559,
15.74,19.2862,14.8392,
15.4334,19.443,13.299,
15.4334,19.443,13.299,
15.3728,19.3644,12.6893,
15.3728,19.3644,12.4434,
15.3728,19.2862,12.2981,
15.3728,19.2862,12.3948,
15.2525,19.2084,12.25,
15.3126,19.2862,12.2981,
15.2525,19.2862,12.25,
15.3126,19.6013,12.9399,
15.3728,20.1676,13.4034,
15.3728,21.1851,14.3251,
15.4334,22.642,14.2133,
15.4942,24.1241,14.8392,
15.3126,25.4008,17.6556,
15.2525,26.7676,16.9,
15.3728,27.6104,17.3765,
15.3126,27.9825,17.1705,
15.4942,28.3615,18.0839,
15.5552,28.618,18.9007,
15.6166,28.3615,25.4008,
15.6166,28.3615,21.7174,
15.5552,28.3615,18.9771,
15.6781,28.3615,20.5,
15.6166,27.9825,28.3615,
15.74,27.8577,27.2449,
15.6166,27.8577,25.4008,
15.6781,27.7337,28.4893,
15.8021,27.9825,24.9657,
15.8645,27.7337,25.182,
15.8645,27.8577,21.5381,
15.8645,27.8577,21.6275,
15.8645,27.7337,22.1736,
15.8645,27.6104,23.818,
15.8645,27.4878,23.5168,
15.8645,27.366,23.7171,
15.8021,27.4878,24.331,
