14.9561,26.0723,18.6738,
15.0149,25.9588,18.5988,
14.7811,26.0723,18.45,
14.7233,25.9588,18.5242,
14.5512,25.9588,18.3761,
14.6084,26.0723,18.45,
14.4377,26.3014,18.5242,
14.3812,26.0723,18.3026,
14.1025,26.3014,18.45,
14.1578,25.9588,18.5242,
13.8293,26.0723,18.5988,
13.7753,26.1865,18.3026,
14.1578,26.0723,18.1565,
13.0926,25.8459,18.0839,
13.0926,25.9588,18.1565,
13.0926,25.8459,18.0839,
13.0926,25.8459,18.0117,
13.0926,25.9588,17.9399,
13.9379,25.7337,18.0117,
14.2133,25.9588,17.9399,
14.6084,25.9588,18.2293,
15.2525,26.0723,18.9771,
15.3126,25.5111,18.7491,
14.8975,25.7337,17.9399,
14.9561,25.8459,19.1309,
14.6657,25.8459,17.2388,
14.1025,23.9195,15.4942,
13.9926,23.9195,14.8975,
13.9379,25.182,14.3251,
13.9926,21.1851,14.4377,
11.8253,20.5,11.6869,
12.2021,19.6013,10.8443,
13.1439,18.9771,11.779,
13.8835,18.3026,16.6343,
11.8253,18.0117,10.0968,
11.779,17.7971,9.6236,
11.9653,17.5154,9.8973,
12.3948,17.3765,10.4232,
11.8718,17.3075,11.9185,
13.8835,17.3075,14.9561,
12.6397,17.1705,12.3463,
12.4434,17.2388,11.9185,
11.5954,17.2388,10.0566,
11.7329,17.1705,10.3819,
11.8253,17.1024,10.8015,
12.1069,17.0346,11.0169,
12.1069,16.9,11.0605,
12.0123,16.8331,10.8443,
12.739,16.9672,11.4595,
12.6893,17.1705,10.3408,
12.6893,17.8683,11.6869,
12.6893,18.9771,11.6869,
12.6893,20.2501,11.55,
12.6893,21.0979,14.2691,
12.739,21.8077,14.6657,
12.739,22.3595,15.0739,
13.8293,22.642,14.7811,
13.5086,23.1228,14.6084,
13.4559,23.5168,14.2691,
12.9399,23.4175,12.8391,
12.8894,23.5168,14.4377,
12.9399,23.4175,15.5552,
12.9399,23.4175,13.7753,
12.9399,23.7171,13.5615,
12.9906,23.5168,14.6657,
12.9906,23.6167,15.3728,
13.0415,23.3188,18.3026,
13.0415,23.2205,16.6343,
13.0415,23.2205,18.45,
13.0415,23.1228,16.1166,
13.0415,23.1228,16.2444,
13.0415,23.1228,18.3026,
13.0415,22.9289,17.3765,
13.0415,23.1228,16.2444,
12.9906,22.9289,15.99,
12.9906,22.9289,15.8645,
12.9906,22.5473,15.8021,
12.9906,22.4531,15.1332,
12.9906,22.3595,14.8975,
12.9906,22.2663,14.2133,
13.1439,22.1736,14.4377,
13.2471,22.0814,13.3511,
15.1332,21.8984,18.8247,
14.1578,21.5381,15.3126,
13.299,21.7174,11.779,
14.4943,20.6687,13.9926,
14.6657,20.6687,17.5854,
14.1578,20.7537,15.3126,
13.668,19.8416,14.1025,
13.5086,19.443,13.9379,
13.4034,17.1705,13.9379,
13.299,16.9672,13.5086,
13.6147,17.9399,14.1578,
13.4559,18.5988,14.1025,
13.7753,17.1705,14.4377,
13.668,16.9,14.1025,
13.5615,16.9,14.2133,
13.3511,16.7666,13.7216,
13.0415,16.7666,12.8894,
12.8894,16.7003,12.6397,
13.3511,16.7003,13.668,
12.6893,18.1565,12.3948,
13.0926,16.9,13.8293,
12.8391,17.7971,12.5904,
13.5086,18.0839,13.668,
13.668,19.681,14.1578,
14.1025,20.5841,13.2471,
13.4034,22.1736,17.7262,
13.7753,22.4531,14.7233,
13.1439,24.0215,13.9379,
12.6397,24.6457,14.2133,
14.1578,25.6221,15.4942,
13.7216,25.7337,18.5988,
14.2133,25.4008,14.5512,
13.5086,25.5111,14.4943,
13.668,25.8459,14.8975,
12.9399,25.5111,15.1332,
13.9379,25.5111,15.2525,
14.0474,25.4008,15.3126,
13.7753,25.2911,15.1927,
14.8392,25.6221,19.8416,
15.4334,25.5111,20.1676,
15.0739,25.2911,20.1676,
14.9561,25.5111,20.2501,
14.9561,25.6221,20.0038,
15.5552,25.2911,20.5841,
15.4334,25.5111,20.5841,
15.3728,25.7337,20.0038,
15.4334,25.8459,20.0855,
15.4942,24.8584,20.1676,
15.4334,25.4008,20.1676,
15.3126,26.3014,20.4163,
15.4334,26.4169,20.5,
15.1927,26.5331,20.1676,
14.8392,26.3014,19.9225,
14.8975,26.4169,19.9225,
14.8975,26.0723,19.8416,
14.7811,25.7337,19.9225,
14.8975,26.1865,19.9225,
14.9561,24.331,19.8416,
