15.0739,22.2663,21.1851,
14.9561,22.2663,21.1851,
14.9561,22.1736,21.0979,
15.0149,22.1736,20.9249,
14.9561,22.1736,20.9249,
14.8975,22.0814,20.9249,
14.8392,22.1736,21.0979,
14.7811,22.0814,20.8391,
14.6657,22.1736,21.1851,
15.0739,22.0814,21.3607,
15.0149,22.0814,21.3607,
14.8975,22.0814,21.0112,
14.8392,22.0814,21.1851,
14.7811,22.0814,21.0979,
15.0149,21.9897,20.5,
14.8392,22.1736,20.7537,
14.9561,22.1736,21.0979,
15.0149,22.0814,21.2727,
15.0739,22.1736,20.8391,
15.0149,22.0814,21.4492,
15.1332,22.3595,22.0814,
15.0149,22.5473,20.5,
14.7811,21.9897,19.0538,
14.4943,21.7174,17.0346,
14.6084,21.6275,23.6167,
14.0474,21.5381,15.3728,
14.2691,21.2727,18.2293,
14.1025,20.9249,14.7811,
15.0149,18.8247,14.3251,
14.8975,17.8683,13.8293,
13.4559,16.9672,14.2133,
13.5086,16.5686,16.5686,
13.3511,16.3086,16.0532,
15.2525,16.1166,16.3732,
12.9906,16.0532,12.0595,
12.9399,16.0532,11.8253,
13.0415,15.9271,11.7329,
13.299,15.8021,13.0415,
14.6657,15.6166,15.5552,
13.9926,15.4942,15.6166,
13.9379,15.74,15.6781,
13.7753,16.3086,15.0149,
13.8835,17.3765,16.2444,
14.1578,18.3761,16.1166,
14.2133,20.0855,15.5552,
14.6657,20.7537,14.3812,
14.2133,21.7174,16.2444,
13.9926,22.642,19.443,
14.1578,22.9289,15.9271,
14.7233,23.6167,16.5032,
14.3812,23.7171,17.1705,
14.7233,23.818,19.0538,
15.3126,23.7171,23.2205,
15.4942,23.7171,25.5111,
15.3728,23.6167,22.4531,
14.8975,23.6167,20.9249,
14.8392,23.5168,19.7611,
14.6657,23.5168,20.9249,
14.4943,23.6167,19.3644,
14.6084,23.4175,20.6687,
14.5512,23.5168,20.7537,
14.4377,23.5168,19.2084,
14.4943,23.3188,19.681,
14.4377,23.1228,19.2862,
14.6657,23.1228,20.5841,
14.9561,23.0256,20.9249,
15.3728,23.0256,22.3595,
14.7811,23.6167,18.0839,
15.2525,23.5168,20.6687,
15.4334,23.2205,22.5473,
15.3126,23.1228,22.0814,
14.8975,22.642,20.0855,
14.4943,22.642,17.2388,
14.4943,21.7174,17.1024,
14.6084,19.1309,13.299,
13.7216,18.0117,12.4922,
14.1025,17.1024,16.2444,
13.1954,16.6343,15.5552,
13.8835,16.3732,13.0926,
13.7753,16.1166,13.1439,
13.0415,15.99,11.9653,
12.9906,15.9271,11.9653,
12.8391,15.8021,11.8718,
13.1439,15.6781,13.2471,
12.8894,15.6781,12.0595,
12.8391,15.6166,11.8718,
12.739,15.4942,11.779,
12.739,15.4942,11.8718,
12.7889,15.6166,12.0595,
12.8391,15.99,12.25,
12.9399,16.8331,12.5412,
12.9906,17.4458,12.9399,
13.0926,19.1309,15.99,
13.8293,20.2501,23.4175,
13.4559,21.5381,20.1676,
14.3812,22.5473,17.4458,
14.4943,23.1228,21.5381,
14.1025,23.5168,28.8777,
13.9926,23.818,17.9399,
14.8975,24.0215,25.182,
14.7811,23.818,20.4163,
14.8975,24.2273,23.0256,
14.3812,24.1241,18.9007,
14.5512,23.9195,22.2663,
14.7233,23.9195,24.8584,
14.4943,23.818,19.443,
14.8392,23.818,23.6167,
14.4943,23.7171,19.3644,
14.3812,23.7171,18.8247,
14.6084,23.4175,18.5988,
14.7233,23.5168,20.5841,
14.3251,23.3188,18.5242,
14.6084,23.3188,22.2663,
14.3812,23.3188,20.333,
14.4377,23.5168,21.8984,
14.8975,23.4175,21.8077,
15.1332,23.0256,23.3188,
14.8975,22.2663,20.9249,
15.1332,22.1736,23.1228,
15.6166,22.4531,24.0215,
15.0739,22.2663,20.8391,
14.3251,22.4531,17.2388,
14.3251,22.4531,16.5686,
14.2133,22.4531,16.3086,
14.6084,22.3595,18.1565,
14.3251,22.0814,18.5242,
14.4377,21.9897,16.438,
14.4377,21.1851,18.9771,
13.299,19.2084,19.2084,
13.7753,17.7262,14.2133,
13.668,16.9,13.0926,
12.9399,16.438,12.4434,
12.8391,16.1804,12.2021,
12.8391,15.99,12.0123,
12.5904,15.6781,11.779,
12.5904,15.6166,11.6869,
12.5412,15.4942,11.5954,
12.4922,15.4334,11.5954,
12.5412,15.3728,11.55,
12.5412,15.3728,11.6411,
12.5412,15.3728,11.6411,
12.6397,15.4334,11.7329,
12.6893,15.4942,11.8718,
12.739,15.6781,12.1069,
12.8894,16.9,12.6893,
13.0926,18.0117,13.299,
13.1439,19.8416,13.668,
13.1439,20.5,13.9926,
13.8835,21.1851,19.2862,
13.4559,22.7371,17.4458,
13.668,23.4175,16.9672,
13.7753,23.9195,17.2388,
14.1025,24.0215,24.5402,
14.1025,24.2273,17.9399,
14.7811,24.2273,19.2084,
14.8975,24.2273,24.2273,
14.2691,24.2273,19.2084,
14.4943,24.4353,19.2862,
14.9561,24.5402,21.8984,
14.5512,24.2273,19.2862,
14.4377,24.4353,18.9007,
14.4377,24.2273,20.0038,
14.7811,24.2273,21.5381,
14.6084,24.331,19.9225,
14.5512,24.1241,19.3644,
14.3812,24.1241,18.5242,
14.3812,23.3188,19.2084,
14.4943,23.5168,19.5219,
14.5512,23.4175,18.8247,
14.5512,23.6167,19.6013,
14.7811,23.6167,18.9771,
15.0739,23.5168,25.5111,
14.8975,23.3188,20.7537,
14.8975,23.0256,20.0038,
15.0149,22.9289,22.5473,
15.0739,22.7371,22.5473,
15.2525,22.9289,21.1851,
15.74,22.4531,25.9588,
15.74,22.7371,20.9249,
15.9271,22.3595,22.4531,
16.0532,22.0814,21.5381,
16.5032,22.7371,26.0723,
16.5686,22.4531,30.0873,
16.3732,22.1736,26.8858,
17.1705,21.9897,25.2911,
17.5154,21.8077,29.1407,
16.5686,20.7537,21.4492,
16.438,20.5841,21.8077,
15.6781,20.5,21.5381,
15.3728,20.5,21.7174,
15.3728,20.333,21.2727,
16.5032,20.333,25.0735,
16.5686,20.333,21.1851,
17.3075,20.1676,23.1228,
16.7003,20.1676,21.1851,
16.7666,20.1676,21.3607,
16.7666,20.1676,21.1851,
17.2388,20.0855,26.1865,
16.7666,20.0855,21.0112,
17.1705,19.9225,23.5168,
16.7666,19.9225,20.9249,
