13.0926,20.5841,21.4492,
13.0926,20.6687,16.0532,
13.0415,20.5841,21.6275,
13.0926,20.5841,18.5242,
13.0926,20.5,18.3761,
13.0926,20.5,18.3026,
13.0926,20.4163,18.1565,
13.0415,20.4163,18.45,
13.0926,20.4163,18.9771,
13.0415,20.4163,18.6738,
13.0415,20.333,17.8683,
13.0415,20.4163,17.3765,
13.0415,20.333,17.1705,
13.0415,20.333,16.9,
13.0415,20.333,16.7666,
13.0415,20.333,16.7003,
13.0415,20.4163,17.0346,
13.0415,20.333,16.7003,
13.0415,20.333,16.5686,
13.0926,20.9249,16.3732,
13.0415,20.5841,16.1166,
13.0926,20.4163,15.0149,
13.1954,20.5841,15.99,
13.8835,21.8077,13.5086,
14.9561,22.7371,14.7233,
14.4943,21.9897,20.5,
14.2133,22.4531,21.2727,
14.8392,22.642,18.0117,
14.8392,21.8077,17.2388,
14.4377,22.8328,14.6084,
15.0739,20.0855,15.2525,
14.2133,20.8391,13.7753,
14.5512,17.8683,19.2862,
14.1578,17.0346,13.668,
14.5512,17.7262,10.9735,
15.74,18.3026,12.8894,
13.299,16.2444,12.2981,
13.2471,14.6084,11.55,
13.299,16.3086,10.7589,
13.2471,15.9271,12.2981,
13.1954,15.6781,10.4647,
13.3511,15.8021,9.8184,
13.4034,15.8021,9.3563,
14.9561,17.6556,10.4647,
15.2525,17.8683,11.4145,
14.8975,17.5854,10.7164,
13.7753,16.1804,10.2997,
15.6166,18.8247,13.4034,
15.6781,18.7491,14.1578,
16.1804,21.4492,19.3644,
13.7753,21.3607,16.3086,
14.5512,25.182,14.8392,
17.5154,29.5413,21.2727,
17.2388,27.7337,20.0038,
16.9672,27.366,19.1309,
17.0346,27.1245,15.99,
17.3075,27.9825,19.9225,
17.3075,28.1081,19.443,
17.3765,28.3615,19.2862,
17.3765,27.9825,18.5988,
17.3765,28.2344,20.8391,
17.1705,27.8577,23.0256,
17.3765,28.2344,19.5219,
17.4458,28.4893,19.2862,
17.4458,28.1081,19.2084,
17.4458,28.4893,19.0538,
17.3765,28.1081,19.0538,
17.4458,27.7337,19.2084,
17.4458,27.7337,19.1309,
17.4458,28.1081,19.0538,
17.4458,27.4878,18.7491,
17.3075,28.1081,18.5242,
17.3765,29.0088,18.3761,
17.4458,27.4878,18.2293,
15.2525,23.4175,15.4942,
14.8975,22.8328,15.0149,
17.4458,25.7337,17.1705,
17.1705,25.2911,18.1565,
17.1024,24.7517,13.7216,
16.9,26.3014,15.6166,
15.9271,24.8584,19.6013,
16.7666,23.818,14.1578,
16.7666,22.4531,16.7666,
16.9,21.3607,14.0474,
16.1166,17.7971,13.9926,
16.1804,18.6738,12.9906,
16.1166,17.7262,16.438,
16.1166,17.3765,12.9906,
16.0532,17.5854,14.3251,
16.0532,17.3075,11.9653,
15.99,17.1705,12.1069,
15.9271,16.9,11.6411,
15.8645,17.5154,10.8443,
15.74,17.6556,11.3697,
15.8645,17.9399,10.8015,
15.99,17.7262,12.25,
15.99,17.7262,12.4434,
16.2444,17.7971,12.8894,
15.6781,17.2388,12.25,
15.6781,17.5854,12.4434,
15.5552,16.3086,12.6397,
15.5552,20.333,13.5615,
15.1332,20.0855,16.9,
15.4334,20.0855,20.1676,
15.2525,21.3607,15.0739,
14.7233,21.9897,22.1736,
15.3728,25.7337,19.443,
15.4334,26.65,15.6166,
15.4942,27.2449,15.74,
15.4334,27.2449,23.0256,
15.6166,27.366,16.3732,
15.74,27.366,17.4458,
15.74,27.2449,17.8683,
15.5552,26.8858,22.642,
15.6781,27.0048,20.1676,
15.8021,27.2449,19.2084,
15.74,26.8858,18.5242,
15.74,27.1245,18.7491,
15.74,27.2449,17.5154,
15.8021,26.8858,17.3765,
15.74,27.1245,17.3075,
15.74,27.0048,18.0839,
15.4942,26.4169,21.0112,
15.6781,26.7676,17.3765,
15.6781,26.65,17.5854,
15.5552,25.5111,20.6687,
15.74,29.4069,17.4458,
15.6166,26.1865,19.2862,
15.6781,25.9588,16.9672,
15.74,24.331,16.1804,
15.6781,25.2911,15.99,
15.6166,25.4008,15.4334,
15.3728,24.7517,21.1851,
15.6166,24.7517,15.3728,
15.5552,23.818,15.2525,
15.6781,22.0814,13.8835,
15.4942,20.9249,13.8293,
15.6166,18.0839,12.8894,
15.74,19.443,13.7753,
15.6166,18.3761,13.3511,
15.5552,17.9399,16.0532,
15.6781,17.7971,12.739,
15.6781,17.6556,12.2021,
15.8021,17.8683,12.2021,
15.6781,17.7971,11.9653,
15.8645,17.9399,12.9906,
15.1927,17.1705,12.1069,
15.2525,17.2388,12.0123,
15.1927,17.0346,12.0123,
15.1927,16.9672,11.8253,
15.1332,16.9,11.6411,
15.0739,16.8331,11.4145,
15.0149,16.7003,11.3697,
15.0149,16.8331,11.4145,
14.9561,16.9,11.9185,
14.8975,16.9,12.5904,
14.8392,16.9672,12.3463,
14.7811,19.5219,12.2981,
14.8392,18.3761,12.4434,
14.7233,20.0855,14.0474,
14.7233,21.0979,13.5615,
14.7233,22.9289,14.4377,
14.3812,23.6167,17.1024,
14.8975,25.182,23.6167,
15.0149,24.9657,17.1705,
15.0739,25.2911,17.2388,
15.1332,25.0735,19.2084,
15.1332,24.9657,20.9249,
15.0739,24.9657,19.2084,
15.2525,25.182,18.3761,
15.2525,24.8584,18.45,
15.2525,25.0735,17.3075,
15.3126,24.9657,17.7971,
15.3126,24.7517,17.7262,
15.3126,24.7517,17.4458,
15.3126,25.2911,17.2388,
15.2525,25.182,17.7262,
15.1927,25.5111,17.3075,
15.1332,25.4008,21.4492,
15.3126,26.5331,18.5988,
15.3126,26.7676,17.7262,
15.2525,25.4008,17.5854,
15.3126,25.0735,19.2862,
15.2525,26.1865,18.9771,
15.1332,26.3014,17.1705,
15.1332,27.0048,17.0346,
15.2525,27.366,21.1851,
14.4377,25.9588,22.4531,
13.0415,24.7517,15.1332,
12.9399,22.8328,15.3126,
12.7889,24.6457,18.5242,
12.7889,25.7337,17.4458,
12.739,23.4175,23.6167,
12.6893,26.4169,21.4492,
12.739,25.2911,16.7666,
13.2471,29.5413,20.0855,
15.4334,29.5413,20.8391,
14.8975,25.7337,19.2084,
13.8293,22.3595,18.2293,
15.1332,33.3581,20.8391,
14.5512,23.9195,24.7517,
14.2133,21.8077,25.4008,
13.9926,21.2727,22.0814,
13.8835,30.933,20.6687,
13.7753,30.5061,21.8984,
14.1025,31.0772,22.5473,
14.1025,30.3656,20.8391,
14.0474,30.226,20.4163,
14.3251,30.226,20.333,
13.8835,29.8126,20.0038,
13.6147,29.4069,19.9225,
13.8293,29.6765,20.0038,
14.2133,29.6765,20.5,
13.9379,29.6765,19.9225,
13.8835,29.2734,19.7611,
14.1578,29.4069,19.681,
14.1578,29.4069,19.2084,
