12.8391,26.4169,18.5988,
12.8391,26.3014,18.5242,
12.8391,26.5331,18.5242,
12.8391,26.4169,18.5988,
12.8391,26.4169,18.5242,
12.8391,26.5331,18.6738,
12.8391,26.3014,18.5242,
12.7889,25.182,18.3026,
12.7889,26.4169,18.3026,
12.8391,26.4169,18.3026,
12.8391,26.3014,18.2293,
12.8894,25.8459,18.1565,
12.9399,22.8328,18.0839,
12.8894,22.7371,20.7537,
12.8894,23.4175,17.6556,
12.8894,22.1736,22.1736,
12.9399,22.0814,20.9249,
12.9399,22.0814,26.4169,
12.8894,21.8077,16.8331,
12.8894,21.8077,16.5686,
12.8894,21.4492,15.99,
12.9399,24.5402,21.0112,
12.9399,20.7537,16.9672,
12.8894,22.8328,16.9,
12.7889,21.7174,16.3732,
12.8894,17.9399,19.6013,
12.9399,17.1705,13.6147,
12.9399,16.7666,18.5988,
12.7889,16.5686,12.8391,
12.8894,16.3732,16.5032,
12.739,16.1166,12.9399,
12.6397,16.0532,13.299,
12.5904,15.99,12.2021,
12.5904,15.8645,12.8894,
12.6893,15.8021,17.3765,
12.6397,15.8021,15.6166,
12.5904,15.74,15.0739,
12.6893,15.8021,12.8894,
12.6397,15.74,15.1927,
12.5412,15.6781,16.5686,
12.4922,16.3732,20.6687,
12.4922,16.8331,15.4334,
12.4922,17.7971,13.7753,
12.6397,18.9771,14.3812,
12.6397,20.6687,15.4942,
12.5904,22.0814,17.6556,
12.5412,22.7371,17.2388,
12.6397,23.4175,22.642,
12.6397,23.6167,18.0839,
12.739,23.818,18.5988,
12.7889,24.2273,20.1676,
12.8894,24.331,19.443,
12.9399,24.331,19.1309,
12.8894,24.2273,19.443,
12.9399,24.2273,19.1309,
12.9399,24.2273,19.2084,
12.9399,24.0215,19.2084,
12.9399,24.0215,19.2862,
12.9399,23.9195,19.5219,
12.9399,24.1241,19.2862,
12.9906,23.818,22.3595,
12.9399,23.818,20.7537,
12.9906,23.7171,23.4175,
12.9399,23.7171,20.8391,
12.8894,23.7171,19.5219,
12.9399,23.5168,19.1309,
12.9399,23.4175,18.5242,
12.8894,22.8328,17.9399,
12.8894,22.5473,18.0117,
12.8894,22.1736,20.5841,
12.8391,21.9897,20.5,
12.7889,21.8077,19.0538,
12.8391,21.5381,16.1804,
12.8391,21.8077,15.74,
12.7889,20.7537,17.5854,
12.7889,19.9225,18.3761,
12.8391,18.6738,19.9225,
12.9399,18.0839,15.8645,
12.8894,17.1024,14.1578,
12.8391,16.7003,23.2205,
12.739,16.5032,15.9271,
12.6893,16.3732,16.5032,
12.739,16.2444,15.8021,
12.6397,16.1166,15.8021,
12.5904,16.1166,12.5904,
12.5904,15.99,13.668,
12.5904,15.99,14.8975,
12.5904,15.9271,14.7811,
12.5904,15.8645,12.8391,
12.5904,15.8021,14.4943,
12.5412,15.74,15.8645,
12.4922,15.6781,14.6084,
12.5412,15.8645,16.3732,
12.4922,16.3732,15.3126,
12.4922,17.5854,18.9771,
12.5412,19.2084,24.1241,
12.4434,20.9249,18.3761,
12.4434,22.2663,27.6104,
12.5412,23.4175,17.1024,
12.5412,23.7171,19.6013,
12.5904,24.1241,21.6275,
12.6893,24.1241,18.8247,
12.739,24.1241,18.9007,
12.7889,24.1241,19.0538,
12.9399,24.2273,19.2084,
12.9906,24.1241,19.1309,
13.0415,24.0215,19.2862,
12.9906,24.0215,19.2862,
12.9399,23.818,19.2862,
12.9399,23.9195,19.6013,
12.9399,23.9195,19.443,
12.8894,23.818,21.0112,
12.8894,23.7171,21.8984,
12.8391,23.7171,21.6275,
12.8894,23.6167,22.8328,
12.8894,23.5168,19.2862,
12.8894,23.4175,24.1241,
12.8894,23.3188,21.3607,
12.8894,23.2205,19.5219,
12.8894,23.0256,24.4353,
12.8894,22.8328,22.2663,
12.8391,22.642,17.7971,
12.8391,22.7371,18.0117,
12.7889,22.2663,16.7666,
12.9399,21.9897,18.0117,
12.8391,21.8077,16.0532,
12.9399,21.0979,19.2862,
12.739,20.5841,18.9007,
12.7889,19.7611,14.2691,
12.6893,18.45,18.1565,
12.6397,17.7262,14.8392,
12.8391,17.0346,15.0739,
12.7889,16.6343,17.4458,
12.739,16.5032,16.5032,
12.6893,16.3086,17.9399,
12.6893,16.1804,14.7233,
12.7889,16.1166,13.5615,
12.6893,16.0532,16.438,
12.5904,15.99,16.438,
12.6397,15.99,14.1578,
12.5412,15.8645,12.5412,
12.6397,15.8021,14.8392,
12.5412,15.8021,12.3948,
12.6893,15.74,15.74,
12.4922,15.6781,12.4434,
12.3948,15.6166,12.3463,
12.5412,15.5552,14.7233,
12.4434,15.8645,13.1954,
12.4434,16.2444,13.4559,
12.4434,16.9,13.4559,
12.5412,18.3761,14.1578,
12.6397,20.1676,19.443,
12.5904,21.7174,18.7491,
12.5904,22.4531,17.8683,
12.5412,22.9289,17.7971,
12.6893,23.6167,18.45,
13.2471,24.1241,22.7371,
13.2471,24.2273,19.2862,
13.3511,24.1241,23.5168,
13.299,24.0215,20.4163,
13.2471,23.9195,19.6013,
13.3511,23.9195,19.2862,
13.3511,23.818,19.443,
13.2471,23.818,20.0038,
13.1954,23.7171,19.443,
13.1954,23.6167,20.0855,
13.1954,23.6167,21.8077,
13.1439,23.5168,23.6167,
12.9906,23.4175,20.4163,
13.0926,23.4175,20.5,
13.0926,23.3188,20.5841,
13.1439,23.2205,20.1676,
13.0415,23.3188,19.681,
13.0415,23.3188,20.0038,
