15.4942,24.8584,10.6741,
14.2133,24.6457,10.5899,
15.3126,24.7517,10.6319,
15.3126,24.8584,10.5899,
15.3728,24.7517,10.548,
15.3126,24.7517,10.548,
15.2525,24.6457,10.548,
15.3126,24.7517,10.548,
15.2525,24.7517,10.5899,
15.2525,24.5402,10.548,
15.1927,24.4353,10.548,
15.1927,24.5402,10.5899,
15.1927,24.5402,10.548,
15.1927,24.6457,10.5899,
15.1927,24.5402,10.5899,
15.1927,24.5402,10.548,
15.1927,24.2273,10.548,
15.1927,24.331,10.6319,
15.1927,24.5402,10.548,
15.1332,24.331,10.5899,
13.5615,22.1736,9.3941,
15.2525,24.5402,10.548,
14.8392,24.2273,12.4922,
14.3251,24.1241,11.7329,
15.3126,23.818,12.5412,
15.3126,23.818,11.4595,
15.2525,23.7171,10.1775,
15.2525,24.8584,13.7216,
15.3126,25.0735,14.8392,
13.2471,24.2273,18.0117,
15.3728,23.2205,14.5512,
15.6166,21.0979,18.0117,
15.2525,20.333,20.8391,
16.0532,20.4163,16.3086,
16.2444,19.5219,15.8021,
15.99,18.8247,18.0839,
15.8021,18.6738,14.7233,
15.8021,18.3761,14.6084,
15.5552,18.1565,14.6084,
15.2525,17.4458,14.5512,
15.3728,17.7262,13.7216,
15.3728,17.7262,13.6147,
15.3126,17.6556,11.2806,
15.2525,17.5854,11.8718,
15.2525,17.5154,11.6411,
15.1927,17.3765,11.5046,
15.0149,17.1705,11.3697,
15.0149,17.1705,11.6411,
15.0739,17.3075,11.8718,
15.1332,17.6556,12.2021,
15.0739,18.45,12.5904,
14.8975,19.8416,12.9906,
14.8975,21.7174,13.7216,
14.8975,23.5168,14.4943,
14.7233,24.331,15.6781,
14.7233,24.8584,15.0149,
14.8392,25.2911,21.5381,
14.7811,25.4008,17.2388,
15.1927,26.0723,14.8975,
15.3126,26.3014,18.0117,
15.2525,26.0723,15.4942,
15.2525,25.9588,17.9399,
15.4334,26.5331,15.1332,
15.2525,26.0723,17.2388,
15.3126,26.1865,13.7216,
15.4942,26.4169,18.3761,
15.4942,26.4169,12.2021,
15.3728,26.1865,15.3728,
15.5552,26.4169,25.8459,
15.6166,26.65,19.8416,
15.6166,26.5331,20.4163,
15.6781,26.4169,21.8984,
15.8021,26.1865,17.5154,
15.99,26.5331,16.9672,
15.99,26.1865,16.7666,
15.8645,25.9588,19.3644,
16.0532,25.9588,15.9271,
15.9271,25.5111,15.9271,
16.1166,25.7337,14.5512,
15.9271,25.2911,19.6013,
15.8021,24.7517,13.9926,
15.99,24.9657,13.6147,
15.3728,23.6167,23.7171,
15.2525,22.4531,10.8872,
15.5552,21.7174,14.1578,
15.0739,20.1676,9.0584,
15.1927,19.3644,10.9303,
15.0149,18.6738,13.8293,
15.1927,18.3026,16.9,
15.6166,18.5988,12.7889,
15.3126,18.2293,11.1042,
14.9561,17.6556,8.2438,
15.3728,18.0839,12.3463,
13.2471,15.6781,10.7589,
12.7889,15.1332,10.5063,
12.739,15.0739,10.4232,
12.739,15.0149,10.0166,
12.6893,15.0149,9.8184,
12.5904,14.8975,10.5899,
12.5412,14.8392,10.0968,
12.5412,14.8392,9.4321,
12.5412,14.8975,9.2437,
12.5412,15.1332,9.585,
12.5904,15.4334,9.7011,
15.3728,19.3644,12.4434,
15.4334,20.6687,15.0149,
15.2525,21.8077,12.7889,
15.1332,22.5473,11.779,
15.1927,23.3188,13.0415,
15.0149,23.818,10.2589,
14.9561,24.331,10.8443,
15.0739,25.4008,11.2806,
15.4942,26.0723,12.0595,
16.438,27.8577,17.1705,
15.3126,26.1865,12.7889,
15.1927,26.1865,16.5686,
15.2525,26.1865,15.5552,
15.3126,26.0723,12.25,
15.3126,25.9588,12.6397,
15.4334,26.1865,14.3251,
15.4942,26.0723,15.1927,
15.5552,26.3014,15.99,
15.5552,25.9588,15.5552,
15.3728,25.9588,15.6781,
15.4942,25.8459,13.0415,
15.3728,25.6221,16.2444,
15.4334,25.7337,15.74,
15.3728,25.5111,16.3732,
15.5552,25.7337,12.6893,
15.6166,25.6221,12.5412,
15.6781,25.5111,12.2021,
15.8021,25.2911,14.2133,
15.74,24.7517,15.1332,
16.0532,24.6457,19.7611,
