13.3511,21.8984,15.0149,
13.3511,21.8984,15.0739,
13.3511,22.1736,15.1927,
13.3511,21.9897,15.3728,
13.3511,22.1736,15.6166,
13.3511,22.0814,15.6781,
13.3511,22.0814,15.74,
13.3511,22.0814,15.5552,
13.3511,21.9897,14.9561,
13.3511,22.0814,14.6657,
13.3511,21.9897,14.5512,
13.3511,21.9897,14.5512,
13.3511,21.8984,14.3251,
13.4034,21.8077,13.8293,
13.3511,21.8984,14.1025,
13.3511,22.0814,16.2444,
13.3511,21.8077,15.9271,
13.0415,21.8077,14.8975,
13.299,21.8077,14.2133,
13.299,21.8077,13.9379,
13.1439,21.7174,15.4942,
13.4559,21.8984,15.4942,
13.9926,21.6275,14.4943,
13.0415,21.7174,12.2021,
12.5904,21.6275,11.4595,
12.2021,21.6275,9.8184,
13.1954,21.4492,16.0532,
13.2471,21.4492,12.8894,
11.2806,20.9249,9.4321,
11.8718,20.0855,11.2362,
15.4334,19.443,16.8331,
12.0123,18.9007,10.8872,
11.8718,18.3026,10.5899,
10.9303,18.0839,7.7112,
14.5512,18.5988,15.99,
13.4034,17.8683,13.6147,
14.2133,17.5854,17.2388,
11.6869,17.4458,10.7164,
10.6741,17.5854,9.0952,
10.3819,17.6556,8.0409,
11.4595,17.4458,13.9379,
10.3819,17.3765,8.2097,
10.5899,23.5168,8.278,
12.9399,19.2084,12.8391,
12.2021,20.6687,11.779,
12.2981,18.1565,12.2021,
12.8391,17.8683,12.739,
12.25,19.3644,11.0605,
12.3463,23.818,11.9185,
12.0595,25.5111,10.7164,
12.7889,24.6457,10.8015,
13.9379,22.0814,15.5552,
12.8391,22.4531,11.0169,
12.4434,22.7371,10.5899,
13.0415,25.0735,20.2501,
13.0415,26.65,16.7666,
13.4034,26.7676,12.9399,
11.5954,32.8834,15.3728,
12.9906,23.2205,14.1025,
13.5615,23.3188,16.0532,
13.0415,23.2205,12.1544,
13.5615,23.7171,15.6781,
13.2471,26.1865,13.5615,
13.4034,27.1245,14.7233,
13.7753,27.0048,15.4334,
13.299,25.6221,14.0474,
13.0926,24.6457,12.6893,
12.7889,24.331,12.1544,
14.0474,24.0215,14.6657,
13.5086,23.818,14.4377,
13.0926,23.7171,14.6657,
13.0926,23.4175,13.9926,
13.0926,23.5168,11.4145,
12.25,23.3188,11.0605,
12.2981,23.2205,11.325,
12.25,21.5381,12.739,
13.0926,21.0112,12.8894,
12.3948,20.2501,9.8578,
12.9906,19.7611,12.3463,
13.6147,19.2084,15.3728,
13.0415,17.9399,11.8253,
13.1954,18.0839,15.8021,
13.0926,17.6556,13.3511,
13.0415,17.4458,13.7753,
13.0415,17.6556,13.1439,
12.9906,17.7971,12.4434,
12.9906,17.1024,11.9185,
12.8391,17.0346,12.0123,
12.8894,17.0346,12.1069,
12.7889,16.9,11.8718,
12.5904,16.9,11.325,
12.739,17.1705,11.5046,
12.8391,17.2388,12.8894,
12.7889,16.9,12.8391,
12.7889,18.0839,12.8391,
12.6893,19.681,11.0169,
12.739,21.6275,12.8391,
12.5904,22.7371,11.779,
12.6397,23.3188,12.739,
12.7889,24.1241,11.779,
11.325,24.5402,16.1166,
12.9906,24.8584,14.0474,
11.4145,24.9657,10.2589,
13.299,25.182,14.1025,
12.3463,25.7337,18.1565,
12.2981,26.1865,14.6084,
12.5412,26.1865,11.3697,
15.2525,26.5331,17.7262,
13.8835,26.3014,15.6781,
13.668,26.5331,15.5552,
13.9926,26.1865,16.7666,
12.8391,26.0723,12.5904,
14.1025,25.9588,15.3728,
13.0415,25.9588,18.45,
12.9906,25.7337,18.3026,
12.9906,26.0723,18.2293,
14.1025,25.9588,18.2293,
14.1578,26.0723,18.2293,
13.7753,25.8459,18.2293,
13.8293,25.9588,18.2293,
13.9926,25.7337,18.6738,
13.9926,25.7337,18.8247,
13.9926,25.8459,18.9771,
13.9379,26.0723,18.8247,
13.9926,25.8459,18.9007,
