12.8894,21.4492,15.3126,
12.8894,21.3607,15.1332,
12.8894,21.3607,15.6781,
12.8894,21.3607,15.9271,
12.8894,21.3607,16.0532,
12.8894,21.2727,16.0532,
12.8894,21.2727,16.0532,
12.8894,21.1851,15.99,
12.8894,21.2727,15.99,
12.8894,21.2727,15.99,
12.8894,21.1851,15.8645,
12.8894,21.2727,15.8645,
12.8894,21.2727,15.8021,
12.8894,21.1851,15.8021,
12.8894,21.2727,15.8645,
12.8894,21.1851,15.8645,
12.8391,21.0979,15.8645,
12.8391,21.0979,15.8021,
12.8391,21.1851,15.6781,
12.7889,21.0979,15.1332,
12.8391,21.0979,14.1578,
12.7889,21.1851,11.4145,
12.6893,21.0979,13.0926,
12.6397,21.0979,17.5854,
12.9399,21.6275,19.2084,
14.1025,23.1228,16.9672,
14.2691,23.2205,16.7666,
12.9906,21.3607,15.3126,
14.1578,22.642,16.2444,
14.0474,22.1736,12.8894,
14.0474,21.7174,13.9926,
14.0474,21.2727,15.1927,
14.1025,20.6687,20.4163,
14.0474,20.0855,10.8015,
13.9926,19.5219,9.7011,
13.8835,19.2084,9.5466,
14.0474,18.8247,10.4647,
14.1025,18.7491,12.3463,
14.0474,18.5988,12.3463,
13.9926,18.5242,11.2362,
13.9379,18.5988,11.4145,
13.9379,18.9007,12.4922,
13.8293,18.9007,11.0605,
13.8835,19.2862,13.8835,
13.8293,19.3644,14.9561,
13.8293,19.443,14.8392,
13.8293,19.681,14.8392,
13.8293,19.9225,14.4943,
13.8293,20.4163,15.2525,
13.8293,21.0112,14.4943,
13.7753,21.3607,18.0117,
13.8293,21.7174,16.8331,
13.7753,22.0814,16.6343,
13.8293,22.5473,21.1851,
13.2471,22.3595,15.4942,
13.8835,23.3188,17.1705,
13.9379,23.9195,18.0839,
13.7216,23.6167,18.3026,
13.8293,23.7171,15.2525,
13.8835,23.6167,15.6781,
14.0474,23.818,15.99,
13.8835,23.6167,16.9672,
14.0474,23.7171,17.2388,
13.9926,23.7171,15.4942,
13.9379,23.7171,15.6166,
13.9379,23.5168,16.438,
13.8293,23.4175,15.9271,
13.7753,23.1228,16.6343,
13.7216,23.2205,14.9561,
13.7216,23.1228,16.1804,
13.7216,23.1228,16.9672,
13.668,23.0256,16.0532,
13.7216,23.1228,18.0839,
13.7216,22.8328,18.5242,
13.6147,22.642,18.3026,
13.6147,22.5473,18.2293,
13.9379,22.642,18.3026,
14.1578,22.9289,16.9,
14.1578,22.8328,19.8416,
14.1578,22.5473,20.4163,
14.1025,22.2663,22.4531,
14.1025,22.0814,15.0739,
13.9926,21.5381,12.7889,
14.0474,20.9249,11.148,
13.8835,20.333,14.3251,
13.9926,19.7611,13.8293,
14.0474,19.2084,9.6236,
14.0474,18.9771,15.5552,
14.1578,18.6738,12.8894,
14.1025,18.3026,9.4701,
14.0474,18.0839,12.8391,
14.2133,18.0839,16.438,
14.1578,18.0117,10.3819,
14.3812,18.2293,9.8578,
14.6084,18.45,10.1371,
14.8392,18.6738,11.9653,
15.0149,18.9771,12.2981,
14.9561,18.9771,11.6869,
14.8392,19.0538,11.7329,
14.7811,19.2084,13.2471,
14.7811,19.443,12.2021,
14.7811,19.8416,19.2084,
14.7811,20.0855,13.4034,
14.7233,20.5841,11.7329,
14.6084,21.1851,11.0169,
14.5512,22.5473,11.2806,
14.3812,23.6167,11.5954,
13.6147,23.818,11.5046,
13.3511,24.331,13.1954,
13.4034,24.1241,15.1927,
13.4559,24.1241,12.2021,
13.4559,24.0215,12.0123,
13.4559,23.9195,16.7666,
13.3511,23.6167,15.1332,
13.5615,23.818,17.3765,
13.6147,23.9195,17.5154,
13.668,23.818,17.3765,
13.7216,23.818,17.2388,
13.668,23.818,17.1705,
13.6147,23.7171,17.5154,
13.7753,23.9195,17.6556,
13.668,23.7171,17.3765,
13.6147,23.7171,17.1705,
13.6147,23.5168,13.8293,
13.6147,23.4175,14.7233,
13.6147,23.4175,14.5512,
13.5615,23.3188,14.1025,
13.5615,23.2205,13.1954,
14.2691,24.0215,13.5086,
13.4559,22.9289,13.1439,
14.3251,23.9195,13.6147,
14.3251,23.7171,13.299,
14.3812,23.7171,16.9,
14.3251,23.3188,14.1578,
14.3251,23.1228,13.9926,
14.2691,22.642,11.55,
14.2133,21.9897,10.4232,
14.2133,20.7537,15.1332,
14.2133,19.9225,12.2021,
14.4377,18.9771,9.8578,
15.2525,19.443,19.2084,
15.5552,19.3644,10.2589,
16.5686,20.333,13.8835,
15.6781,19.2084,12.7889,
16.1804,19.6013,14.2691,
16.3732,19.9225,14.1578,
16.0532,19.5219,19.2862,
15.9271,19.2862,20.4163,
15.5552,18.8247,15.3126,
15.6781,18.9771,15.9271,
16.0532,19.681,16.5032,
15.8645,20.0855,18.3761,
15.8645,20.0855,17.6556,
15.8645,20.6687,18.1565,
15.9271,21.1851,19.5219,
16.0532,21.8077,15.74,
15.9271,22.642,16.9,
15.9271,24.0215,18.7491,
15.8645,25.0735,16.3732,
15.8021,25.7337,17.6556,
15.4942,26.3014,20.6687,
16.1804,27.366,21.6275,
14.8975,25.9588,19.2084,
14.7811,25.7337,17.2388,
13.9926,24.5402,18.1565,
13.8293,24.2273,19.2084,
13.7753,24.2273,18.3026,
13.7216,24.0215,17.9399,
13.5615,23.7171,16.3732,
13.5086,23.5168,16.1166,
13.5086,23.6167,15.9271,
13.5086,23.6167,15.6781,
13.5086,23.6167,15.3728,
13.5086,23.5168,14.7811,
13.5615,23.6167,15.3126,
14.1025,24.2273,15.3126,
14.4377,24.7517,15.9271,
14.3812,24.6457,16.438,
14.3812,24.6457,16.2444,
14.3251,24.5402,16.7003,
14.2691,24.4353,19.681,
14.2691,24.331,18.5242,
14.2691,24.4353,18.0839,
14.3251,24.4353,16.5032,
14.3251,24.331,17.5154,
14.3251,24.331,17.3075,
14.2133,24.2273,18.0839,
13.7216,23.6167,15.8021,
14.3251,24.2273,16.7666,
14.3251,24.4353,16.6343,
14.3812,24.6457,15.6781,
13.0926,23.4175,15.1332,
12.9906,23.9195,19.443,
12.9399,24.6457,15.6781,
12.8391,25.2911,17.5154,
12.8391,25.7337,16.1166,
12.739,25.7337,18.45,
12.739,26.0723,17.1024,
12.5904,26.0723,17.5154,
12.6397,22.642,16.7003,
12.5412,19.8416,20.6687,
12.5904,26.3014,17.5154,
12.5412,27.1245,19.681,
12.5412,28.4893,16.9,
12.5412,29.0088,16.9,
12.5412,29.2734,20.7537,
12.4922,28.7475,16.5032,
12.4434,28.618,15.6781,
12.4434,28.8777,19.6013,
12.4434,28.618,18.0839,
12.4434,28.4893,16.9672,
12.3948,25.8459,20.7537,
12.1069,27.9825,17.2388,
12.2981,25.8459,18.1565,
12.25,24.9657,16.5032,
12.1544,24.6457,18.45,
12.1069,24.5402,16.438,
12.25,24.331,16.8331,
11.8253,24.2273,15.9271,
12.25,23.9195,16.1166,
12.2021,23.4175,17.2388,
12.1544,24.9657,18.5988,
12.0123,25.2911,23.5168,
12.0123,25.2911,19.681,
12.0123,25.0735,19.7611,
12.0123,24.8584,21.0979,
