13.9926,21.6275,14.8975,
13.9379,21.5381,14.8975,
13.9379,21.3607,14.8975,
13.8835,21.0112,14.8975,
13.8835,20.9249,14.8975,
13.8293,20.8391,14.9561,
13.8293,20.6687,14.9561,
13.8293,20.333,14.8975,
13.7753,20.333,14.8975,
13.8293,20.4163,14.8392,
13.7753,20.333,14.8392,
13.8293,20.4163,14.8392,
13.7753,20.333,14.8392,
13.7753,20.5841,14.8392,
13.7753,20.9249,14.8392,
13.7753,21.2727,14.8392,
13.7753,21.3607,14.8392,
13.7753,21.4492,14.7811,
13.7216,21.5381,14.7233,
13.7216,21.5381,14.7811,
13.7753,21.5381,15.3126,
13.7753,21.2727,14.8975,
13.8835,21.0979,15.2525,
13.8835,21.0112,15.3126,
13.8835,21.0979,15.0739,
13.8293,21.0112,14.6657,
13.7216,20.6687,14.0474,
13.7753,19.5219,13.3511,
13.4034,16.1804,12.2981,
13.2471,15.3126,12.2021,
13.668,14.2133,12.739,
13.5615,14.1578,12.6397,
13.3511,15.2525,18.9007,
13.3511,14.8392,14.3812,
13.0415,14.4943,9.585,
13.1954,14.6084,13.3511,
13.4034,14.6084,9.7792,
12.9906,14.5512,10.4647,
12.9399,14.5512,9.5466,
13.1439,14.5512,13.0926,
13.1439,14.3812,12.25,
13.0926,14.3251,13.1439,
13.0415,14.4943,14.5512,
13.0926,14.1578,10.9735,
13.0415,12.7889,11.6869,
13.0415,12.9399,11.779,
12.9399,13.7753,9.8973,
12.9906,17.0346,13.3511,
12.8391,18.5242,11.8253,
12.8391,19.6013,11.779,
13.4559,20.4163,13.299,
13.1439,21.3607,17.9399,
13.1954,21.9897,13.9926,
13.2471,20.0855,14.6657,
13.299,20.1676,14.7811,
13.3511,20.0038,14.9561,
13.3511,20.8391,15.0149,
13.4034,21.0112,15.0739,
13.4034,21.0112,15.0739,
13.299,18.9007,14.6657,
13.299,20.9249,14.1025,
13.4034,21.0979,14.9561,
13.3511,21.0112,14.8392,
13.3511,21.0112,14.7811,
13.3511,20.6687,14.7811,
13.4034,20.0855,21.3607,
13.5086,20.1676,17.5854,
13.299,20.4163,14.3812,
13.1954,20.5,14.1578,
13.2471,19.681,14.1578,
13.1954,18.2293,13.668,
13.2471,18.2293,13.7753,
13.4559,18.0117,14.6657,
13.4034,18.0117,14.2691,
13.3511,18.0117,13.9926,
13.2471,18.0839,13.2471,
13.4559,17.5854,13.1439,
13.1954,17.1705,13.2471,
13.0415,15.5552,19.6013,
13.0926,15.4942,11.5046,
13.1439,15.0149,12.6397,
12.8894,15.3126,10.2997,
12.8894,15.1332,10.2181,
12.8391,14.5512,10.1371,
12.739,14.6084,10.0166,
12.7889,14.8392,9.8973,
12.739,14.8975,9.9767,
12.6893,14.8392,9.8973,
12.6893,14.8392,9.8578,
12.6893,14.7811,9.8578,
12.6397,14.6084,9.8973,
12.6893,14.1578,9.9369,
12.6893,13.9379,10.1371,
12.6893,13.9926,10.3819,
12.6893,14.6084,10.6319,
12.6893,15.99,10.9303,
12.6893,17.0346,11.3697,
12.739,18.1565,11.8718,
12.8894,19.2084,13.1954,
12.8894,20.8391,19.6013,
12.8894,20.333,15.3126,
13.0926,20.5841,19.1309,
13.1954,21.1851,19.2084,
13.2471,20.0038,16.8331,
12.9906,19.443,16.9,
13.8293,20.333,24.1241,
13.6147,20.1676,18.7491,
13.4559,20.1676,16.5032,
13.4034,20.2501,16.438,
13.4559,20.2501,16.3732,
13.5086,21.9897,17.0346,
13.4559,22.642,16.3086,
13.4034,22.9289,16.1804,
13.4034,23.2205,16.1166,
13.4034,23.1228,16.0532,
13.4034,23.1228,15.9271,
13.4034,23.0256,16.0532,
13.3511,22.8328,15.8021,
13.4034,22.642,17.5154,
13.3511,22.4531,16.0532,
13.4034,21.8984,16.1166,
13.3511,21.1851,15.3126,
13.3511,20.5,15.4334,
13.4034,18.6738,15.74,
13.5086,18.5988,19.6013,
13.4034,19.681,17.3075,
13.299,20.4163,16.6343,
13.0415,20.0855,12.8391,
12.9906,18.3026,15.1927,
12.8894,16.8331,11.6411,
12.7889,15.9271,10.8872,
12.7889,15.4334,10.5063,
12.7889,15.1927,10.2997,
12.7889,15.0739,10.1775,
12.739,15.0149,10.0968,
12.739,14.9561,10.0166,
12.739,15.0149,9.8973,
12.6893,14.9561,9.8578,
12.739,14.9561,9.8578,
12.739,14.9561,9.8184,
12.6893,14.8975,9.8578,
12.6397,14.8392,9.8184,
12.6397,14.7811,9.8578,
12.6397,14.8975,9.9767,
12.6893,14.9561,10.0566,
12.6893,15.3126,10.4647,
12.7889,16.1166,10.9735,
12.7889,17.5854,11.8253,
12.8391,19.2084,13.4034,
12.8391,20.5841,14.1578,
12.8391,21.8077,14.7233,
12.8894,22.5473,15.4942,
12.9906,22.7371,15.8645,
13.0415,22.4531,19.1309,
13.0415,21.8984,16.438,
13.1439,21.2727,16.5032,
13.2471,19.8416,16.5032,
13.2471,19.681,16.3732,
13.2471,19.8416,16.1804,
13.2471,19.681,16.2444,
13.2471,19.681,16.1166,
13.1954,19.443,16.0532,
13.1954,20.0038,15.9271,
13.2471,21.1851,18.9007,
13.299,21.5381,18.6738,
13.3511,21.4492,18.7491,
13.4034,21.4492,18.5242,
13.4559,21.4492,17.7262,
13.4559,21.6275,15.8645,
13.5086,21.7174,15.8645,
13.668,20.4163,18.3761,
13.7216,19.1309,16.3732,
13.9379,18.6738,19.0538,
14.1578,18.9771,18.5242,
14.2691,19.5219,16.7003,
14.6657,18.5988,18.6738,
15.0739,18.0839,18.0839,
15.4942,18.0117,18.7491,
15.5552,19.6013,17.5854,
15.8021,19.2862,17.6556,
15.99,19.443,17.9399,
16.2444,19.443,20.9249,
16.1804,19.443,18.1565,
16.3086,19.443,18.0839,
16.7003,19.3644,19.9225,
16.438,19.1309,18.0839,
16.438,19.2084,18.0839,
16.5032,19.1309,19.5219,
16.438,18.9771,18.2293,
16.5686,18.9771,18.2293,
16.5686,18.9771,18.0117,
16.5686,18.8247,17.9399,
16.5686,18.7491,17.8683,
16.5686,18.6738,17.7971,
16.5686,18.5988,17.7262,
16.5032,18.5988,17.7971,
