12.7889,22.642,13.668,
12.7889,22.642,13.6147,
12.7889,22.642,13.7216,
12.7889,22.5473,14.2133,
12.7889,22.642,13.5615,
12.7889,22.642,13.4034,
12.7889,22.642,13.4034,
12.7889,22.5473,13.3511,
12.7889,22.5473,13.4559,
12.7889,22.5473,13.3511,
12.7889,22.5473,13.4034,
12.739,22.5473,13.3511,
12.7889,22.5473,13.4034,
12.7889,22.5473,13.4559,
12.7889,22.5473,13.6147,
12.7889,22.4531,13.668,
12.739,22.5473,13.7753,
12.739,22.5473,13.668,
12.739,22.4531,13.668,
12.739,22.4531,13.6147,
12.739,22.2663,13.4559,
12.6397,22.0814,13.4559,
12.7889,22.0814,18.0839,
12.7889,21.8984,12.2021,
12.6893,21.7174,16.5032,
12.6397,21.4492,18.9771,
12.6893,20.2501,12.1544,
12.6397,18.9771,12.3948,
12.4922,17.9399,11.1042,
12.0123,17.1705,13.7216,
12.0595,16.9672,10.9735,
12.6397,16.7666,8.9487,
12.5412,16.6343,10.3408,
12.5412,16.3732,12.2021,
12.5904,16.5032,8.9851,
12.5904,16.3732,9.3941,
12.5412,16.3732,9.1692,
12.5412,16.3086,9.4701,
12.4434,16.3086,9.6623,
13.5615,17.5154,10.7589,
13.5615,17.9399,11.0605,
13.5086,18.1565,14.2691,
13.5086,19.2862,13.4034,
13.5086,20.4163,12.0123,
13.3511,21.9897,13.5615,
13.2471,23.1228,17.0346,
11.6411,22.7371,13.4034,
11.9185,23.1228,14.5512,
12.25,23.2205,16.9672,
12.4434,23.4175,17.1705,
12.4922,23.5168,17.1705,
12.5412,23.4175,19.7611,
12.25,23.5168,17.0346,
10.5063,23.5168,16.5686,
12.1544,23.6167,15.3126,
11.8718,23.4175,17.7262,
12.1544,23.6167,17.3075,
12.3948,23.5168,14.4377,
11.8718,23.4175,14.2691,
11.7329,23.3188,14.2691,
11.9653,23.2205,14.3251,
12.5904,23.2205,14.3251,
12.5904,23.1228,15.6166,
12.5904,23.0256,14.9561,
12.6397,22.8328,15.74,
12.6893,22.642,16.0532,
12.6397,22.2663,16.3732,
12.3948,21.9897,15.6166,
11.6869,21.8077,12.9399,
11.4145,21.6275,16.9672,
11.4145,21.3607,12.5904,
12.4922,20.9249,16.5686,
12.3948,19.8416,13.299,
12.3948,18.6738,10.2181,
12.3948,17.7262,10.1371,
12.4434,17.0346,14.1025,
12.3948,16.7003,10.8872,
12.4434,16.438,9.5466,
12.3948,16.438,9.4321,
12.3948,16.3086,9.5466,
12.3948,16.3086,9.8184,
12.3948,16.1166,9.6236,
12.3948,16.1166,9.5466,
12.6397,16.3732,11.2806,
12.5412,16.3732,9.9369,
12.8391,16.6343,11.6411,
12.7889,16.7003,12.6893,
12.7889,16.9672,10.6741,
12.739,17.5854,13.4034,
10.5063,19.2862,11.8718,
12.6397,20.9249,12.739,
12.6893,22.4531,15.0149,
12.0123,23.5168,14.5512,
12.25,23.5168,14.3812,
12.1544,23.9195,15.5552,
12.3948,23.9195,15.5552,
12.3463,23.9195,14.3251,
12.5904,23.818,19.7611,
12.2981,23.9195,15.5552,
10.8015,23.818,14.8975,
12.4434,23.6167,14.7233,
12.6397,23.7171,14.4377,
11.148,23.6167,14.6084,
11.192,23.5168,14.3812,
11.8253,23.5168,14.8975,
11.8718,23.3188,15.1927,
11.8253,23.4175,15.2525,
11.192,23.4175,15.1332,
11.148,23.3188,15.1332,
12.2021,23.4175,14.9561,
12.4434,23.3188,15.0149,
12.5412,23.3188,15.0739,
12.5904,23.1228,15.0739,
