14.6657,24.0215,13.5086,
14.6657,24.0215,13.5086,
14.6657,24.0215,13.4559,
14.6084,24.0215,13.4559,
14.5512,24.0215,13.3511,
14.5512,23.818,13.4034,
14.5512,23.9195,13.3511,
14.4943,23.818,13.299,
14.4943,23.818,13.3511,
14.4943,23.818,13.4034,
14.5512,23.818,13.3511,
14.6084,23.7171,13.3511,
14.6084,23.7171,13.2471,
14.6084,23.6167,13.299,
14.6084,23.6167,13.1954,
14.6084,23.5168,13.1439,
14.4943,23.4175,13.0926,
14.4943,23.3188,13.1439,
14.7233,23.3188,13.1439,
14.7233,23.1228,13.0926,
14.6084,23.0256,12.9399,
14.4943,22.9289,17.3075,
14.6084,23.1228,17.2388,
14.7233,23.0256,16.7666,
14.7811,22.9289,14.6084,
14.6084,22.0814,16.438,
14.8975,21.0979,12.1544,
14.6657,19.8416,13.0415,
14.4943,18.9771,11.5954,
14.6084,18.5242,10.2181,
14.6084,18.8247,10.1371,
14.6084,18.1565,10.3408,
14.6657,18.0839,12.4434,
14.2691,18.0839,11.779,
14.3812,18.1565,11.3697,
14.3251,18.2293,10.5063,
14.3251,18.1565,10.7589,
14.2133,18.3761,9.8973,
14.2133,17.7971,9.7792,
14.1025,18.0117,10.2589,
14.2133,17.7971,10.0566,
14.0474,18.45,10.2181,
14.1578,20.2501,10.2997,
13.9926,21.1851,10.4232,
14.1025,20.5841,10.9303,
14.0474,24.331,11.779,
14.0474,25.2911,13.6147,
14.1025,26.0723,16.3732,
14.1578,26.3014,14.7811,
14.1578,26.1865,13.8293,
14.1578,26.1865,15.3126,
14.2691,26.0723,19.2084,
14.2133,25.6221,17.1024,
14.2691,25.182,15.2525,
14.2691,25.182,13.9926,
14.2133,25.182,14.3812,
14.2133,25.0735,16.3086,
14.1578,25.0735,18.9007,
14.1025,25.0735,16.3086,
14.1578,24.8584,18.0839,
14.2691,24.9657,13.9926,
14.2133,24.8584,16.0532,
14.2133,24.6457,17.7262,
14.1578,24.6457,16.5032,
14.2133,24.5402,13.2471,
14.2691,24.331,14.1578,
14.3251,24.0215,12.9906,
14.2691,23.5168,12.739,
14.2133,23.2205,12.6397,
14.2133,23.0256,12.3463,
14.2133,23.0256,12.0595,
14.1025,22.642,11.8718,
14.1025,21.9897,15.99,
14.1025,21.6275,12.8894,
14.1025,20.2501,12.8391,
14.0474,19.0538,13.5086,
13.9926,17.9399,10.1775,
13.8293,17.5154,9.9369,
13.9379,19.5219,12.3463,
13.8293,19.1309,9.585,
13.8835,18.2293,9.5466,
14.4377,17.1705,9.4701,
14.0474,16.8331,9.4701,
13.9926,16.7666,9.3563,
14.1025,16.7003,9.3941,
14.2691,16.5686,9.3563,
14.0474,16.5686,9.2811,
13.9926,16.438,9.2811,
13.9379,16.7003,9.3186,
13.9379,16.438,9.3941,
13.7753,16.6343,9.4321,
13.8293,17.2388,9.585,
13.6147,21.0112,9.6236,
13.6147,20.7537,9.8184,
13.6147,22.7371,10.1775,
13.6147,23.9195,10.4647,
13.668,24.6457,10.8872,
13.668,25.7337,11.4595,
13.6147,26.65,12.6397,
13.7216,27.2449,12.3463,
13.7216,27.4878,12.9399,
13.5615,27.366,12.9399,
13.8835,27.9825,15.9271,
13.9926,28.2344,16.8331,
14.0474,27.6104,13.6147,
14.0474,27.366,13.8835,
13.9926,27.4878,15.1332,
14.0474,27.4878,14.1025,
13.9926,27.4878,14.1025,
14.0474,27.366,16.438,
14.0474,27.2449,18.45,
14.1025,27.1245,18.5988,
14.1578,27.2449,13.299,
14.1578,27.2449,14.3251,
14.2691,27.1245,14.0474,
14.4377,27.0048,13.4559,
14.5512,27.2449,13.9379,
14.6657,27.1245,13.5086,
14.7811,27.1245,17.7971,
14.8975,27.366,13.9926,
14.9561,23.9195,14.3812,
14.8975,23.818,20.9249,
15.0149,23.5168,16.1166,
15.0739,23.6167,15.4942,
15.0149,23.3188,15.9271,
15.1332,23.0256,19.7611,
15.0149,22.8328,15.8645,
14.7233,22.8328,15.99,
14.3251,22.642,18.1565,
14.2691,22.4531,16.2444,
14.1025,22.1736,16.1804,
14.6657,21.8984,23.2205,
15.1332,21.8077,16.438,
13.5615,21.7174,15.8645,
15.0149,21.6275,17.2388,
13.4559,21.3607,18.45,
14.6657,21.2727,15.74,
14.8392,21.1851,17.1024,
15.1332,21.1851,17.5154,
15.1332,21.0112,22.9289,
15.1927,21.0112,19.1309,
15.1927,21.0112,16.5032,
15.1927,20.5841,16.9,
15.2525,21.0112,15.9271,
15.2525,21.0112,15.6781,
15.3126,20.9249,15.8645,
15.4334,20.5841,17.7971,
15.4334,20.5,21.1851,
15.1332,20.2501,16.3732,
15.0739,20.0855,17.1024,
15.0149,20.0038,16.0532,
14.9561,19.9225,15.3126,
14.8392,19.8416,18.0839,
14.7233,19.681,15.8021,
14.6657,19.6013,16.9672,
14.6084,19.6013,15.3126,
14.5512,19.443,17.3075,
14.3812,19.2862,15.99,
14.3251,19.2862,15.6781,
14.2691,19.2084,15.0149,
14.2133,19.1309,14.8392,
14.1578,19.1309,17.8683,
14.1578,19.1309,16.7003,
14.1025,19.1309,14.7811,
13.9926,19.2084,17.7262,
13.9926,19.2084,14.6084,
