12.9906,22.9289,13.8835,
12.9906,23.0256,13.9379,
12.9399,23.0256,13.8835,
12.8894,23.0256,13.9379,
12.7889,22.9289,13.9379,
12.7889,22.9289,13.8835,
12.739,22.8328,13.8835,
12.6397,22.9289,13.8835,
12.7889,22.9289,13.8835,
12.6397,22.9289,13.8835,
12.5904,22.8328,13.8835,
12.5412,22.8328,13.8835,
12.5904,22.8328,13.8293,
12.6893,22.7371,13.7753,
12.6397,22.8328,13.7753,
12.5412,22.7371,13.7216,
12.5412,22.7371,13.668,
12.9399,22.7371,13.5615,
12.8391,22.9289,13.4559,
13.5615,22.5473,16.3086,
13.299,22.4531,13.2471,
12.2981,22.1736,12.9906,
12.5412,22.2663,12.6397,
13.5086,21.9897,15.0739,
13.8293,20.8391,11.9653,
13.299,19.443,12.3463,
12.9906,18.45,13.9926,
13.0926,17.7971,12.1069,
13.5086,17.5854,14.0474,
13.668,17.5154,14.9561,
13.1954,16.9672,13.3511,
13.1954,16.9,13.1954,
13.1439,16.8331,13.0415,
13.1439,16.7003,12.9399,
13.1439,16.6343,12.9399,
13.0415,16.438,12.8391,
13.0415,16.3086,12.8894,
12.9906,16.2444,12.9399,
12.9906,16.2444,12.9906,
13.0926,16.438,13.1954,
13.2471,17.0346,13.668,
13.668,18.45,13.7216,
13.4034,20.1676,11.779,
13.1439,21.7174,12.1069,
12.8391,22.2663,12.739,
12.9906,23.0256,12.9906,
13.0415,23.2205,13.7216,
13.6147,24.5402,14.2691,
13.6147,24.331,14.8975,
14.2133,24.7517,15.6781,
15.4334,25.7337,16.5032,
14.8392,24.6457,16.8331,
14.3812,24.8584,15.0739,
16.7666,26.3014,21.6275,
17.1705,26.7676,22.3595,
16.9672,26.5331,22.2663,
16.2444,25.5111,21.3607,
15.8021,25.0735,19.8416,
15.0739,25.6221,16.0532,
16.5686,27.4878,17.1705,
16.3086,25.8459,17.5854,
15.1927,25.0735,15.0739,
13.8293,23.3188,13.8835,
13.4034,22.8328,13.4559,
13.9379,23.3188,13.4034,
13.0415,21.8077,12.2021,
14.1578,22.8328,13.0926,
15.6781,21.5381,16.0532,
15.4334,20.6687,16.1166,
15.6781,19.681,16.3732,
14.7811,19.2084,14.3812,
14.5512,18.9771,14.6657,
14.2133,18.5988,13.5086,
14.1578,18.3761,12.8391,
14.1578,18.1565,12.6397,
13.9926,18.0839,12.3948,
13.3511,17.0346,11.6869,
13.299,16.9,11.5954,
13.3511,16.9672,11.7329,
13.3511,16.9672,11.8253,
13.299,16.9,11.8253,
13.4559,17.3075,12.2021,
14.1025,18.5988,13.1439,
13.9926,19.9225,14.2133,
14.1025,21.7174,15.8021,
13.1439,22.0814,14.5512,
14.6657,25.4008,17.3765,
13.4559,24.4353,18.1565,
15.3126,26.7676,19.5219,
14.0474,25.2911,20.4163,
14.7811,25.4008,23.4175,
14.6657,25.5111,20.7537,
15.0739,25.6221,21.0112,
14.4943,25.9588,18.5988,
14.6084,25.8459,18.7491,
14.6657,25.8459,21.5381,
14.6657,25.5111,22.1736,
14.2691,25.4008,18.8247,
13.668,25.0735,18.3026,
14.3251,25.0735,17.7262,
14.1578,25.0735,17.5154,
14.1578,24.9657,17.4458,
14.2691,24.9657,17.3765,
14.6657,24.8584,17.3075,
14.5512,24.7517,17.1705,
14.2691,24.5402,19.2084,
14.1025,24.331,20.5841,
14.1578,24.4353,17.4458,
14.1025,24.0215,16.9672,
14.1578,23.7171,16.5032,
14.2133,23.5168,15.99,
13.5615,22.7371,14.1025,
13.4559,21.3607,14.2691,
13.299,19.5219,12.8894,
13.299,18.5242,13.8835,
13.3511,18.1565,10.9735,
13.4034,17.9399,10.8015,
13.4034,17.7971,10.548,
13.7216,17.7262,10.8872,
13.5086,17.6556,10.3819,
13.3511,17.5154,10.4232,
13.5086,17.5154,10.9303,
13.5086,17.5154,10.6741,
13.4559,17.4458,10.4232,
13.5086,17.3765,11.55,
13.3511,17.3075,11.1042,
13.2471,17.2388,10.4647,
13.2471,17.4458,10.5899,
13.4034,18.2293,11.1042,
13.4559,20.0855,12.0123,
13.7753,22.9289,15.99,
13.668,24.7517,14.3251,
13.3511,25.182,15.8645,
13.4034,25.6221,16.5686,
13.5086,25.4008,18.6738,
13.8835,25.7337,15.74,
14.2691,25.5111,15.8645,
14.3251,25.5111,15.8645,
14.3251,25.4008,15.99,
14.3812,25.4008,15.99,
14.8975,25.2911,18.3026,
14.3812,25.2911,16.0532,
14.2691,25.182,15.99,
14.3251,25.182,15.99,
14.2691,25.182,15.9271,
14.2691,25.0735,15.99,
14.2133,24.8584,15.99,
14.2691,24.9657,15.99,
14.2691,24.9657,16.0532,
14.2691,24.9657,16.1804,
14.2691,24.9657,16.1804,
14.2691,24.8584,16.1166,
