13.0415,22.1736,17.2388,
13.0415,22.0814,17.3075,
13.0415,22.1736,17.4458,
13.0415,22.0814,17.5854,
12.9906,22.0814,18.1565,
13.0415,22.1736,17.5154,
12.9906,22.1736,21.3607,
13.0415,22.0814,16.9,
13.0415,22.1736,16.9,
13.0415,21.8984,17.0346,
13.0415,22.1736,17.1024,
12.9906,22.1736,17.1705,
12.9906,22.1736,17.2388,
12.9906,22.0814,17.3075,
13.0415,22.2663,17.4458,
13.0415,22.2663,17.5154,
13.0415,21.8077,17.5854,
12.9906,22.2663,17.6556,
13.0415,22.2663,17.6556,
13.0415,22.3595,17.5854,
13.1954,22.642,22.5473,
14.2133,23.818,20.6687,
12.9906,22.3595,19.443,
12.9906,22.3595,19.5219,
12.8894,22.2663,17.7262,
12.9906,21.8077,16.8331,
13.6147,21.8077,12.0595,
14.2133,21.7174,11.5954,
14.1578,20.9249,11.4145,
13.9379,19.443,10.9303,
13.6147,18.5988,17.0346,
13.3511,17.2388,11.4145,
12.9906,16.9672,15.3728,
12.8894,16.6343,14.5512,
12.8391,16.438,10.3408,
12.6893,16.2444,10.4647,
12.6397,16.1166,14.6084,
12.6397,16.1166,10.3408,
12.5904,16.0532,9.7792,
12.739,16.1804,10.5063,
13.7216,17.1705,11.325,
13.5615,17.0346,11.0605,
13.4559,16.9,10.9303,
13.4034,16.9672,10.8872,
13.4034,17.5154,11.0605,
13.3511,18.2293,11.3697,
13.299,19.9225,17.7262,
13.299,21.7174,13.5086,
13.2471,22.8328,14.2133,
13.4559,24.0215,18.0839,
13.5086,24.4353,15.99,
13.5615,25.0735,15.8645,
13.668,25.4008,16.5032,
13.668,25.5111,16.1804,
13.7216,25.5111,16.2444,
13.8835,25.8459,17.6556,
14.1025,25.9588,17.1705,
14.1578,26.1865,16.3086,
14.2133,26.3014,16.3086,
13.2471,24.9657,14.9561,
12.9399,24.8584,14.7811,
12.9399,25.0735,14.7233,
12.8894,25.4008,14.6657,
12.8391,25.4008,14.6084,
12.8391,25.9588,14.4377,
12.7889,25.8459,14.2691,
12.7889,26.0723,14.0474,
12.7889,25.6221,14.1025,
12.7889,25.8459,14.1578,
12.8391,25.5111,14.3812,
12.8391,25.6221,14.8392,
12.7889,24.1241,14.8392,
12.7889,22.2663,14.6084,
12.7889,22.5473,17.6556,
12.9399,22.4531,19.3644,
14.4377,24.2273,15.3126,
14.2133,22.8328,13.5086,
14.1025,22.4531,12.8391,
13.9926,22.0814,12.3948,
13.9926,18.7491,12.3948,
13.7753,17.6556,14.3812,
13.7753,17.3765,11.0605,
13.8293,17.3765,11.192,
13.7753,17.0346,15.1332,
13.7216,17.0346,12.2981,
13.7753,16.9672,11.325,
13.7216,16.9672,11.7329,
13.7216,16.9672,13.6147,
13.7753,16.9,11.5954,
13.7216,16.9,11.6411,
13.7216,16.8331,11.6411,
13.6147,16.8331,11.6411,
13.5615,16.9,11.6411,
13.5086,18.1565,11.9185,
13.5086,18.8247,11.8253,
13.4559,18.9771,12.25,
13.4559,20.2501,12.9906,
13.9926,24.1241,18.3026,
18.0839,26.65,20.4163,
12.5412,24.7517,14.5512,
12.739,25.0735,15.2525,
12.8391,24.8584,15.3728,
12.9399,24.9657,15.3728,
12.8894,24.9657,15.3728,
12.9399,24.8584,15.4334,
12.8894,25.182,15.1927,
12.8894,25.182,14.9561,
12.8894,25.182,15.0149,
12.8894,25.2911,18.3761,
12.8894,25.0735,15.3126,
12.8391,25.182,14.8975,
12.8391,25.0735,14.6657,
12.8391,25.0735,15.5552,
12.7889,25.182,14.7233,
12.7889,25.182,14.9561,
12.8391,25.2911,15.1332,
12.8391,25.2911,14.3251,
12.8391,24.4353,14.2133,
12.8894,22.3595,14.1025,
12.9399,24.4353,14.1578,
13.3511,25.0735,14.5512,
12.6397,22.642,13.668,
13.7753,25.4008,14.0474,
13.7216,23.2205,13.0926,
12.5904,19.9225,13.0415,
12.3948,16.9672,13.0415,
12.9906,16.7003,10.5899,
12.2981,16.0532,9.9369,
12.6397,15.99,9.7011,
12.6397,15.8645,9.5466,
12.6397,15.8021,9.5466,
12.6893,15.8021,10.0968,
12.739,15.8645,10.2181,
12.739,15.8021,10.4647,
12.7889,15.8021,10.7589,
12.8391,15.8021,11.0169,
12.5904,15.5552,10.8872,
12.5412,15.5552,10.9303,
12.5412,15.6166,11.148,
12.5412,17.7262,11.55,
12.4922,16.9,12.25,
12.4922,18.5242,12.739,
12.4922,22.2663,13.4034,
12.5412,24.2273,14.1578,
12.4922,25.2911,15.6781,
12.5412,25.5111,16.9672,
12.8894,26.3014,16.1804,
13.0415,26.5331,16.3732,
12.6397,25.9588,17.2388,
13.1439,26.3014,16.9,
13.4034,26.8858,16.1166,
13.3511,26.7676,15.9271,
13.2471,26.1865,15.6166,
13.1954,26.3014,15.6781,
13.1954,26.4169,15.4942,
13.1954,26.65,15.5552,
13.1954,26.65,15.4334,
13.1954,26.4169,15.4334,
13.1954,26.7676,15.3728,
13.1954,26.7676,15.3126,
13.1954,26.5331,15.3126,
13.2471,23.4175,15.3728,
13.2471,23.1228,15.3126,
13.299,23.1228,15.2525,
13.299,23.0256,15.2525,
13.2471,23.2205,17.7262,
13.1954,26.7676,15.9271,
13.1954,26.7676,15.9271,
13.0415,25.0735,15.9271,
13.0415,25.8459,16.0532,
12.9906,25.5111,16.7003,
12.9906,25.7337,17.8683,
12.9399,26.4169,24.9657,
12.9906,27.0048,19.0538,
12.9399,30.5061,20.1676,
13.0415,30.0873,19.681,
13.8293,33.8427,18.3761,
13.6147,33.5186,18.6738,
14.1025,34.0065,18.7491,
13.8293,29.5413,18.5242,
13.1439,31.2223,17.6556,
13.0926,29.8126,19.8416,
13.0415,30.0873,20.1676,
13.0926,30.3656,19.6013,
12.9906,30.6475,18.3761,
12.6893,31.9623,18.6738,
12.9399,30.0873,16.8331,
12.8391,30.226,16.1804,
12.7889,30.933,16.2444,
12.739,30.7898,16.1166,
12.739,30.5061,15.99,
12.6893,29.8126,15.8021,
12.6893,29.2734,15.8645,
12.6893,29.1407,16.0532,
12.6397,29.4069,16.2444,
12.6397,28.3615,16.5686,
12.6397,28.4893,16.6343,
12.6893,28.7475,17.0346,
12.7889,28.3615,17.3075,
12.8894,28.618,17.4458,
12.8894,28.3615,17.5854,
12.9399,27.9825,17.3765,
