13.7216,22.642,12.6397,
13.7216,22.642,12.739,
13.7216,22.5473,12.6893,
13.7216,22.642,12.9399,
13.7216,22.7371,14.2691,
13.7216,22.5473,14.1578,
13.7216,22.642,14.3251,
13.7216,22.5473,13.9926,
13.7216,22.5473,13.7216,
13.7216,22.5473,13.7753,
13.7216,22.3595,13.6147,
13.7216,22.4531,13.4034,
13.7216,22.5473,13.1954,
13.7216,22.5473,12.9906,
13.7216,22.4531,13.668,
13.7753,22.4531,13.5615,
13.7216,22.4531,13.4034,
13.7216,22.3595,13.4559,
13.7216,22.3595,13.3511,
13.7753,22.3595,14.1578,
13.7753,22.1736,13.7753,
13.7216,21.9897,12.7889,
13.7216,21.8077,12.6893,
13.7216,21.7174,12.4922,
13.668,21.7174,12.9399,
13.6147,21.5381,13.4034,
13.6147,20.7537,11.2806,
13.7216,19.443,12.1069,
13.7216,18.5242,10.2589,
13.668,17.1024,12.3948,
13.5615,17.2388,11.9185,
13.4559,16.7666,9.7011,
13.5615,18.0839,9.4321,
13.5086,18.0117,12.6893,
13.5086,18.45,9.2437,
13.5086,17.3075,9.7401,
13.4559,16.5032,9.7792,
13.5615,16.3732,9.1321,
13.6147,16.2444,9.0952,
13.5615,16.1804,9.0217,
13.4559,17.2388,11.3697,
13.3511,17.2388,9.0952,
13.3511,16.438,9.0217,
13.2471,17.7262,9.0217,
13.3511,16.8331,8.9851,
13.1439,16.9,8.9851,
13.1439,15.99,9.0217,
12.9399,17.0346,9.3186,
13.5615,17.6556,9.5083,
12.8894,19.3644,9.8973,
12.9906,20.8391,10.2997,
12.9399,22.4531,11.8718,
13.0415,23.6167,13.668,
13.1954,24.1241,13.3511,
13.2471,24.2273,13.668,
13.2471,24.4353,12.6397,
13.3511,24.6457,12.8391,
13.4034,24.6457,12.9906,
13.4559,24.6457,13.5086,
13.5086,24.8584,13.299,
13.5086,24.8584,13.1954,
13.5086,24.8584,13.1439,
13.5086,24.9657,13.0415,
13.5086,24.8584,13.0415,
13.5086,24.7517,13.1954,
13.5086,24.7517,13.1439,
13.5086,24.4353,13.0415,
13.5086,24.331,12.9906,
13.5086,24.2273,12.8894,
13.5086,24.2273,12.8391,
13.5615,24.1241,12.739,
13.5615,23.9195,12.6397,
13.5615,23.7171,12.5412,
13.6147,23.6167,12.3948,
13.6147,23.3188,12.3948,
13.5615,23.2205,12.1544,
13.4559,22.8328,11.8253,
13.3511,22.2663,11.148,
13.299,21.4492,11.148,
13.2471,20.1676,14.1025,
13.1954,19.0538,9.7011,
13.0926,18.45,10.5063,
13.0415,16.5686,11.9185,
13.0415,16.3732,8.9487,
12.9906,16.1166,8.9123,
12.9906,15.99,8.7324,
12.9906,15.8645,8.6612,
12.9399,16.2444,8.5906,
12.9906,18.5242,8.5554,
13.0415,16.438,8.5554,
13.299,16.3086,8.4505,
13.0415,15.8021,8.5203,
13.0926,15.8645,8.4854,
13.1954,15.5552,8.5906,
12.7889,15.99,8.6612,
12.9399,15.8645,8.8761,
12.7889,16.438,9.1321,
12.739,17.7262,9.3941,
12.8391,19.2862,9.9767,
12.739,20.8391,10.6741,
12.8894,21.8984,11.192,
12.8391,22.4531,11.6411,
12.8391,22.7371,11.9185,
12.8894,22.9289,12.1544,
12.8894,23.1228,13.8293,
12.9906,23.2205,12.7889,
13.0926,23.3188,12.8391,
13.0926,23.3188,13.0926,
13.0926,23.1228,13.1954,
13.0926,23.1228,12.739,
13.0926,23.0256,12.6397,
13.0926,22.9289,12.6397,
13.0926,22.9289,12.6397,
13.0415,22.8328,12.5412,
13.0926,22.7371,12.4434,
13.0415,22.7371,12.3948,
13.0415,22.642,12.3948,
13.0926,22.4531,12.4434,
13.1439,22.4531,12.2981,
13.1954,22.4531,12.2981,
13.2471,22.4531,12.5412,
13.3511,22.4531,13.9379,
13.4034,22.5473,12.7889,
13.4034,22.4531,13.299,
13.4559,22.1736,13.3511,
13.5086,21.9897,13.668,
13.6147,21.7174,20.333,
13.668,21.6275,17.9399,
13.668,21.4492,15.1927,
13.7753,21.4492,16.5032,
13.7753,21.4492,15.8645,
13.9926,21.4492,15.1927,
14.0474,21.3607,16.9,
14.1578,21.1851,15.1927,
14.2133,21.0112,16.1804,
14.2691,20.8391,16.1804,
14.3812,20.6687,16.8331,
14.3812,20.5,15.3728,
14.4377,20.333,15.3728,
14.4377,20.1676,15.4334,
14.2691,20.0038,15.3126,
14.2691,19.8416,15.2525,
13.7216,19.9225,15.3126,
14.0474,19.7611,15.74,
14.4943,19.681,15.6781,
14.6657,19.6013,17.0346,
14.7233,19.6013,15.4334,
14.8975,19.5219,15.4942,
14.8975,19.443,15.3728,
14.9561,19.3644,14.8975,
14.9561,19.3644,14.9561,
14.9561,19.3644,17.1705,
15.0149,19.3644,18.5242,
15.0149,19.2084,17.5854,
15.0149,19.2862,14.7811,
15.0149,19.2084,14.7233,
15.0149,19.2084,14.7811,
15.0149,19.2084,14.7811,
15.0149,19.2084,18.2293,
15.0149,19.2084,19.0538,
15.0149,19.2084,18.7491,
15.0149,19.2084,15.1332,
15.0149,19.2084,14.7811,
