13.5615,17.1024,16.6343,
13.6147,17.3765,16.5032,
13.5615,17.1024,16.6343,
13.5086,17.3075,16.5686,
13.5615,17.3765,16.8331,
13.5615,17.5154,16.7003,
13.7216,17.3765,16.5032,
13.615,17.3772,16.6347,
13.6935,17.4589,16.76,
13.8794,17.6823,16.9749,
13.8808,17.7471,16.9901,
13.8271,17.6371,16.8985,
13.7704,17.5421,16.7802,
13.762,17.5558,16.7917,
13.7603,17.5813,16.8422,
13.7774,17.5988,16.8635,
13.7704,17.5869,16.8475,
13.7622,17.5739,16.8367,
13.7993,17.595,16.8089,
13.8192,17.6331,16.8511,
13.8195,17.6237,16.85,
13.8201,17.6096,16.88,
13.8657,17.6723,16.8439,
13.8873,17.6742,16.8529,
13.9293,17.6783,16.8553,
13.9889,17.6902,16.8619,
14.0719,17.7189,16.873,
14.2129,17.7742,16.8763,
14.342,17.8296,16.8662,
14.4953,17.8414,16.8694,
14.7217,17.919,16.8717,
14.9081,17.9534,16.903,
15.1372,18.0573,16.9186,
15.3683,18.1168,16.9057,
15.627,18.2811,16.9196,
15.8588,18.3933,16.9664,
16.0903,18.5086,16.9605,
16.3611,18.6673,16.983,
16.556,19.1494,16.9749,
16.7714,19.0414,17.0223,
17.0103,19.1604,17.0192,
17.2079,19.3124,17.3497,
17.4136,19.4173,17.098,
17.642,19.6136,17.2395,
17.825,19.722,17.1543,
17.9669,19.7641,17.1701,
18.0863,19.8282,17.2611,
18.1771,19.9236,17.2755,
18.2301,19.998,17.3784,
18.2412,19.9925,17.2651,
18.2368,19.9732,17.2786,
18.1878,19.9971,17.3163,
18.1366,19.9595,17.3173,
18.0543,19.8869,17.3055,
17.9508,19.783,17.3,
17.8737,19.7523,17.279,
17.8305,19.7613,17.3503,
17.7087,19.6877,17.3207,
17.6402,19.6868,17.3312,
17.6331,19.7257,17.4767,
17.5002,19.6358,17.4283,
17.3399,19.497,17.406,
17.2131,19.4501,17.4041,
17.1001,19.4161,17.3723,
16.9806,19.3669,17.3601,
16.8703,19.28,17.3643,
16.7533,19.196,17.3193,
16.6387,19.1332,17.3424,
16.5306,19.0812,17.3236,
16.4331,19.059,17.3024,
16.3457,19.0286,17.2924,
16.2471,18.9191,17.2924,
16.166,18.9081,17.2724,
16.0662,18.898,17.3146,
15.9845,18.8644,17.4117,
15.9382,18.8438,17.3035,
15.8595,18.813,17.3037,
15.7821,18.8032,17.3053,
15.7157,18.7867,17.3367,
15.6673,18.8334,17.4474,
15.7687,19.0635,17.5619,
15.6697,18.9636,17.318,
15.6146,19.015,17.3297,
15.5385,19.067,17.3046,
15.5037,19.4681,17.2574,
15.4411,19.3959,17.1908,
15.3928,19.6056,17.0827,
15.3233,19.6964,16.9622,
15.2581,19.8414,16.9029,
15.215,20.0143,16.8676,
15.1688,20.2919,16.8052,
