14.8975,20.0038,17.3765,
14.7811,19.8416,15.6781,
14.7811,19.7611,15.1927,
14.7233,19.681,15.1332,
14.6657,19.6013,15.5552,
14.6657,19.6013,15.0739,
14.7233,19.7611,15.1927,
14.7234,19.7041,15.2799,
14.7069,19.673,15.223,
14.6881,19.6604,15.2188,
14.6749,19.6462,15.1727,
14.6762,19.6413,15.1596,
14.6696,19.647,15.2662,
14.6538,19.6195,15.2247,
14.6439,19.6074,15.2254,
14.6349,19.598,15.2343,
14.6273,19.5891,15.1938,
14.6205,19.5698,15.1884,
14.6125,19.5596,15.1182,
14.5963,19.5471,15.1133,
14.5881,19.5367,15.0892,
14.5721,19.5155,15.1026,
14.5551,19.4927,15.0921,
14.5528,19.49,15.0528,
14.5431,19.4565,15.1431,
14.5252,19.4418,15.0288,
14.414,19.2985,14.9366,
14.3516,19.2233,14.853,
14.335,19.2021,14.8249,
14.3878,19.2338,14.8409,
14.444,19.2619,14.8264,
14.438,19.1907,14.7498,
14.5005,19.1764,14.7022,
14.6173,19.1917,14.6764,
14.7653,19.2204,14.6747,
14.9328,19.268,14.6691,
15.1325,19.3072,14.7507,
15.3376,19.3839,14.7315,
15.5553,19.4716,14.5532,
15.7752,19.5879,14.5473,
15.9998,19.6571,14.5135,
16.2369,19.7963,14.4981,
16.3268,19.9645,14.4891,
16.5331,20.0855,14.4672,
16.7646,20.2131,14.4217,
17.0122,20.3329,14.4029,
17.3057,20.5237,14.3745,
17.3882,20.7496,14.3858,
17.54,20.8562,14.3309,
17.6881,20.8405,14.3083,
17.7307,20.9764,14.278,
17.7751,21.0714,14.2346,
17.85,21.1491,14.2257,
17.7852,21.1972,14.1443,
17.8419,21.2072,14.193,
17.731,21.2045,14.2683,
17.5472,21.1416,14.0918,
17.6911,21.1902,13.964,
17.36,21.0843,13.9183,
17.4299,21.0041,14.1054,
17.3168,20.9419,14.1971,
17.1727,20.8585,14.1163,
17.1015,20.7756,14.1512,
17.0208,20.7122,14.1515,
16.8833,20.611,14.1139,
16.8318,20.5985,14.2476,
16.6807,20.5294,14.1701,
16.5737,20.4375,14.1269,
16.4801,20.3664,14.152,
16.3834,20.2863,14.1364,
16.3406,20.2471,14.2469,
16.1911,20.1843,14.1532,
16.1634,20.1143,14.2524,
16.0178,20.0442,14.1359,
15.97,19.9881,14.2407,
15.8892,19.9233,14.229,
15.7639,19.8714,14.1323,
15.6815,19.8178,14.1236,
15.6011,19.7442,14.0965,
15.5131,19.7125,14.0591,
15.4334,19.6545,14.0332,
15.3491,19.6068,13.9887,
15.2795,19.5616,13.9917,
15.2256,19.528,13.9641,
15.1528,19.4866,13.9338,
15.0585,19.4498,13.8735,
15.0624,19.423,14.0399,
15.0172,19.3792,14.0167,
14.9465,19.3682,13.981,
14.8456,19.3514,13.8358,
14.7467,19.337,13.7181,
14.7333,19.3156,13.8086,
14.7871,19.2964,14.0847,
14.7477,19.3558,14.0406,
14.7818,19.456,14.2447,
14.7748,19.6264,14.3194,
14.6598,19.7681,13.7268,
14.5704,20.0196,13.8735,
14.7624,20.1771,14.4083,
14.5972,20.3464,13.929,
14.7799,20.5321,14.5442,
14.56,20.7007,13.9343,
14.3671,20.9609,13.703,
14.6646,21.1783,14.3313,
14.712,21.3756,14.4884,
14.7656,21.5628,14.6652,
14.5724,21.8017,14.1983,
14.527,22.0329,14.2271,
14.562,22.2065,14.3092,
14.68,22.3844,14.7506,
14.6081,22.5902,14.5645,
14.5692,22.9373,14.5244,
14.5814,23.0111,14.7068,
14.4489,23.2533,14.5355,
14.4454,23.2904,14.5795,
14.4211,23.4285,14.6429,
14.3841,23.5777,14.6275,
14.3983,23.7692,14.819,
14.3661,23.9221,14.9351,
14.3199,24.0013,14.9304,
14.2709,24.125,14.8787,
14.2085,24.3302,14.8439,
14.1781,24.4416,14.8811,
14.1265,24.5306,14.9089,
14.0658,24.6052,14.9217,
13.9941,24.6859,14.903,
13.9404,24.7837,14.9075,
13.9003,24.8443,14.9116,
13.8492,24.9178,14.9297,
13.8022,24.9692,14.9198,
13.7918,25.0485,14.9382,
13.8342,25.0952,14.9153,
13.9528,25.1372,14.9171,
14.1601,25.2543,14.9018,
14.3272,25.3467,15.0731,
14.4244,25.4945,14.9797,
14.4558,25.3175,14.7781,
14.7901,25.3399,14.8018,
14.8338,25.3748,14.9836,
15.1274,25.4409,15.2026,
15.108,25.4676,15.0447,
16.1529,25.5011,14.9305,
15.657,25.502,14.9906,
15.9417,25.6277,15.3132,
16.1648,25.7717,15.3961,
16.4151,25.7424,15.455,
16.6358,25.7185,15.4813,
16.8295,25.7378,15.5436,
17.0133,25.8382,15.641,
17.1944,25.9545,15.7438,
17.1334,25.8013,15.8053,
