12.3463,17.1705,13.299,
12.3463,17.1705,13.299,
12.3463,17.1705,13.4034,
12.3463,17.1024,13.3511,
12.3948,17.1024,13.299,
12.3463,17.1024,13.4034,
12.3948,17.1705,13.4034,
12.3671,17.1413,13.3661,
12.3701,17.1274,13.3832,
12.3665,17.1213,13.3505,
12.3763,17.124,13.3504,
12.3668,17.127,13.3577,
12.3766,17.1306,13.3586,
12.3671,17.1249,13.3597,
12.3671,17.1225,13.3812,
12.3736,17.1315,13.3885,
12.3677,17.1233,13.3639,
12.3665,17.1232,13.3808,
12.3664,17.1129,13.3841,
12.365,17.1201,13.3802,
12.3647,17.1194,13.3832,
12.3643,17.119,13.3834,
12.363,17.1172,13.3977,
12.3623,17.0401,13.3875,
12.3617,16.9365,13.3885,
12.361,16.9203,13.3817,
12.3605,17.041,13.3744,
12.3668,17.0395,13.3881,
12.3672,17.0281,13.3888,
12.3678,17.0154,13.395,
12.3616,17.0119,13.3811,
12.3616,17.0227,13.38,
12.3686,17.0568,13.3873,
12.3767,17.0688,13.3966,
12.3921,17.073,13.3903,
12.4168,17.0893,13.398,
12.4596,17.1098,13.3985,
12.5175,17.1437,13.4009,
12.6307,17.1811,13.4115,
12.7881,17.2294,13.4074,
12.9745,17.2937,13.4165,
13.2031,17.3887,13.4278,
13.4413,17.4968,13.4169,
13.715,17.6079,13.4652,
13.8546,17.7431,13.4667,
14.2482,17.9062,13.529,
14.5267,18.0763,13.5073,
14.7841,18.2383,13.5281,
14.8816,18.4109,14.1116,
14.7111,18.5938,13.6339,
15.1187,18.7612,13.6657,
15.2564,18.92,13.7176,
15.4218,19.0783,13.7603,
15.8346,19.2214,13.8526,
16.1089,19.3754,13.8828,
16.3487,19.4996,13.8582,
16.0983,19.6156,13.866,
16.2489,19.7109,13.9027,
16.5232,19.8239,13.9453,
16.7615,19.9172,13.9555,
16.4853,19.9643,13.9702,
16.5888,20.0356,13.9827,
16.9469,20.0612,14.0005,
16.9441,20.0873,14.0117,
16.8945,20.0677,14.0353,
16.8274,20.008,14.0162,
16.7415,19.93,14.0408,
16.7047,19.881,14.035,
16.6592,19.8156,14.0189,
16.5578,19.7275,13.9373,
16.4441,19.6242,13.9342,
16.347,19.5203,13.9273,
16.2462,19.4607,13.8996,
16.1359,19.3635,13.8719,
16.0391,19.2698,13.8412,
15.9274,19.1918,13.8232,
15.8145,19.1054,13.7847,
15.717,19.0215,13.8694,
15.6045,18.9405,13.9325,
15.5053,18.8661,13.9292,
15.4078,18.7951,13.9054,
15.3103,18.7175,13.891,
15.2148,18.6498,13.9243,
15.1291,18.5847,13.9681,
15.0378,18.5223,13.9902,
14.9568,18.4626,14.0228,
14.8785,18.4049,14.0361,
14.7955,18.3492,14.096,
14.722,18.3063,14.1336,
14.6516,18.2475,14.1551,
14.5834,18.209,14.207,
14.5185,18.1643,14.2464,
14.4486,18.1217,14.2868,
14.3872,18.0812,14.2973,
14.3288,18.0332,14.3177,
14.2727,17.9942,14.3607,
14.2113,17.958,14.3733,
14.1581,17.9221,14.3805,
14.1139,17.8973,14.3668,
14.0588,17.8652,14.2984,
14.0047,17.8344,14.2599,
13.9656,17.806,14.1764,
13.9218,17.7888,14.1136,
13.8804,17.7843,14.0056,
13.8407,17.7745,13.9942,
13.8017,17.7769,13.7327,
13.765,17.7946,14.0237,
13.7307,17.8611,13.3759,
13.6972,17.9653,13.705,
13.6723,18.114,13.8095,
13.6499,17.9308,14.0456,
13.6226,18.8849,14.1895,
13.6043,18.7691,14.1627,
13.5741,18.6235,14.2281,
13.559,19.2913,14.3683,
13.5393,19.3186,14.1533,
13.5203,19.6226,14.4214,
13.4872,19.3356,14.2801,
13.4751,19.8546,14.5788,
13.4566,20.3026,14.6383,
13.4326,20.5425,14.6969,
13.4073,20.705,14.7625,
13.374,20.7766,14.8402,
13.346,20.9108,14.9093,
13.3187,21.2133,14.9992,
13.2963,21.6195,15.013,
13.2663,21.6752,15.0392,
13.2355,21.8049,15.0791,
13.1969,22.0431,15.1153,
13.1646,22.1751,15.0928,
13.1317,22.3719,15.0759,
13.098,22.5702,15.0954,
13.0697,22.6409,15.0817,
13.0347,22.7628,14.9968,
12.9991,22.8679,14.8905,
12.964,22.9699,14.7608,
12.9353,23.131,14.9136,
12.9004,23.2235,14.8188,
12.8722,23.3488,14.4896,
12.844,23.4339,14.7502,
12.8099,23.5458,14.8224,
12.7829,23.5791,14.6575,
12.757,23.6661,14.6039,
12.7248,23.7269,14.5291,
12.6997,23.7988,14.4281,
12.675,23.8631,14.6866,
12.6509,23.9401,14.72,
12.6282,23.9964,14.5325,
12.5993,24.0248,14.5869,
12.5835,23.9693,14.4426,
12.577,24.1106,14.5722,
