13.6147,17.6556,16.7666,
13.6147,17.0346,16.7666,
13.668,16.9672,16.7003,
13.8293,16.9672,16.7666,
13.668,16.9672,16.7666,
13.7753,16.9672,16.7003,
13.668,17.5154,16.7003,
13.7064,17.1839,16.7382,
13.7195,17.1849,16.7247,
13.7345,17.2261,16.7281,
13.7133,17.2733,16.7226,
13.7121,17.3068,16.7164,
13.6955,17.3351,16.7187,
13.6918,17.2994,16.7213,
13.6747,17.3159,16.7189,
13.7062,17.3446,16.718,
13.7253,17.3515,16.7261,
13.7039,17.3929,16.7171,
13.6874,17.6858,16.7267,
13.6863,17.7017,16.7278,
13.7084,17.8164,16.7193,
13.7287,17.5742,16.7288,
13.7475,17.607,16.7303,
13.8062,17.6233,16.7309,
13.8533,17.6967,16.7424,
13.9183,18.0267,16.7447,
14.0541,18.1087,16.7566,
14.2209,18.0915,16.7716,
14.3668,18.1771,16.7873,
14.5336,18.2585,16.8051,
14.7291,18.3376,16.8255,
14.9174,18.4175,16.8373,
15.1032,18.5084,16.8603,
15.2971,18.6614,16.8849,
15.4956,18.7428,16.9011,
15.6682,18.8856,16.9174,
15.9587,19.1038,16.9334,
16.3471,19.2001,16.9587,
16.5645,19.3251,16.976,
16.7996,19.4286,16.9926,
17.0276,19.5382,17.008,
17.1291,19.6387,17.0232,
17.3125,19.7463,17.0285,
17.4683,19.8121,17.0323,
17.5793,19.8866,17.033,
17.7001,19.9668,17.0412,
17.7928,20.0181,17.0384,
17.809,20.074,17.0524,
17.9406,20.1109,17.0469,
17.82,20.1381,17.0495,
17.7974,20.1233,17.0423,
17.758,20.0855,17.0436,
17.6883,20.033,17.0634,
17.6543,19.9676,17.0475,
17.5945,19.8868,17.0468,
17.5081,19.8333,17.0468,
17.4363,19.7579,17.0464,
17.3667,19.6848,17.047,
17.284,19.6171,17.0475,
17.2351,19.537,17.0452,
17.1575,19.4653,17.0449,
17.0863,19.3846,17.0446,
17.0173,19.3104,17.0347,
16.9487,19.2465,17.0426,
16.8717,19.1738,17.0324,
16.7956,19.1105,17.0399,
16.7328,19.0495,17.0295,
16.6636,18.9901,17.0273,
16.5947,18.9338,17.0248,
16.5514,18.88,17.033,
16.4946,18.8276,17.0316,
16.4493,18.7882,17.0315,
16.3827,18.7321,17.0303,
16.3413,18.6868,17.0304,
16.2867,18.6535,17.0309,
16.2342,18.6236,17.0318,
16.1804,18.5769,17.0316,
16.144,18.5512,17.022,
16.0835,18.5377,17.0206,
16.0407,18.5305,17.0192,
15.9894,18.529,17.008,
15.9553,18.5854,17.0047,
15.9071,18.6456,16.9913,
15.868,18.7344,16.9856,
15.8202,18.9023,16.9804,
15.7826,19.4804,16.9746,
15.7541,19.8826,16.9682,
15.7205,19.7357,16.9531,
15.6786,20.2403,16.9457,
15.6543,20.0421,16.9392,
15.6154,20.3884,16.9325,
15.6029,20.8673,16.9257,
15.5857,20.7988,16.9282,
15.5448,20.9148,16.9225,
15.503,21.039,16.9181,
15.4779,21.3189,16.9142,
15.4527,21.5483,16.9106,
15.3721,21.667,16.9075,
15.3553,21.7968,16.9434,
15.2662,21.9708,16.9071,
15.2264,22.1059,16.9433,
15.2269,22.29,17.1184,
15.1275,22.4607,16.9761,
15.0577,22.7059,16.9758,
14.9897,22.7556,16.9567,
14.9147,22.8444,16.9586,
14.8949,23.0335,16.9852,
14.8399,23.0859,17.0008,
14.777,23.2314,16.9552,
14.7043,23.3097,16.9238,
14.6613,23.3959,16.907,
14.5844,23.4717,16.872,
14.5373,23.577,16.7691,
14.4862,23.6389,16.7206,
14.4282,23.7337,16.6544,
14.3345,23.774,16.4692,
14.2745,23.8247,16.3962,
14.1977,23.9016,16.2913,
14.1425,23.9474,16.1848,
14.1076,24.0003,16.1811,
14.0825,24.0365,16.2214,
14.0552,24.0952,16.2298,
14.0527,24.1256,16.2407,
14.0361,24.1841,16.2185,
14.0437,24.2089,16.2264,
14.0924,24.2463,16.2324,
14.1717,24.2969,16.2489,
14.2521,24.3341,16.2436,
14.4317,24.3839,16.2548,
14.669,24.4052,16.2661,
14.9592,24.4996,16.2729,
15.2609,24.4783,16.2795,
15.5991,24.5427,16.2863,
15.7778,24.5778,16.2916,
16.2601,24.5969,16.3078,
16.5776,24.6588,16.3247,
16.937,24.695,16.3613,
17.264,24.7388,16.3835,
17.2008,24.7602,16.4368,
17.764,24.8071,16.4583,
18.1385,24.824,16.3965,
18.4068,24.9204,16.3999,
18.6835,24.9416,16.4106,
18.9023,24.993,16.4084,
19.0909,24.9971,16.412,
19.3162,25.015,16.3992,
19.4795,25.0289,16.4,
19.5997,25.0582,16.3912,
19.3082,25.0621,16.39,
19.5546,25.0018,16.3596,
19.5379,24.9878,16.3527,
19.3744,24.9865,16.2904,
19.1174,24.9824,16.3286,
19.0087,24.9758,16.3367,
18.7883,24.9338,16.3566,
18.8037,24.9305,16.3611,
18.6691,24.8903,16.3613,
18.527,24.8764,16.3719,
18.3441,24.8756,16.3835,
18.2162,24.8454,16.382,
18.1555,24.8417,16.3699,
18.03,24.7839,16.3718,
17.8679,24.8076,16.355,
17.7619,24.7958,16.3449,
17.6526,24.7693,16.3502,
17.52,24.7842,16.3363,
17.3627,24.7755,16.2847,
17.2252,24.7509,16.2196,
17.1022,24.7613,16.1719,
16.9768,24.7396,16.163,
16.8568,24.7316,16.137,
16.7431,24.7262,16.1152,
16.5929,24.7179,16.0837,
16.4985,24.6947,16.0724,
16.3947,24.6867,16.0602,
16.2626,24.6611,16.018,
16.1838,24.6351,15.9886,
16.0721,24.6361,15.9587,
15.9686,24.6381,15.9363,
15.8871,24.6118,15.9067,
15.7997,24.6,15.883,
15.707,24.5876,15.8491,
15.6431,24.5623,15.825,
15.5581,24.5519,15.7931,
15.508,24.5251,15.7694,
15.4344,24.5237,15.7541,
15.3776,24.4964,15.7323,
15.3173,24.4816,15.7108,
15.2694,24.4664,15.6996,
15.216,24.4235,15.6731,
15.1593,24.4052,15.6646,
15.1095,24.3591,15.641,
15.0709,24.2507,15.6248,
15.0429,24.2156,15.6009,
15.0356,24.1916,15.6024,
15.0347,24.1107,15.6407,
15.0088,24.066,15.5753,
14.9954,23.9765,15.537,
14.9791,23.9355,15.5137,
15.0075,23.8365,15.5663,
14.9446,23.7295,15.4185,
14.9154,23.6504,15.3601,
14.8663,23.546,15.3685,
14.7834,23.421,15.1151,
14.7075,23.2797,15.0548,
14.6462,23.1376,14.8557,
14.5218,22.9785,14.6553,
